subject,WTP
3001,3.191404
3004,3.241719
3008,7.385564
3009,1.08374
3010,3.468396
3011,2.259299
3014,1.697248
3015,-.6098844
4003,2.470149
4006,-2.136378
4010,2.470149
4011,-.5324671
4013,1.232484
4016,1.999097
4022,-3.954212
4024,-2.33908
11006,-1.53634
11008,1.60317
11009,9.508956
11010,1.130566
11012,-1.39175
11016,3.462279
11022,1.856791
11032,1.526893
11034,5.334252
12001,-2.396795
12002,1.079301
12014,-6.081533
12029,1.776851
12036,9.599572
12037,3.995052
12041,9.599572
12054,1.879781
13001,-2.031913
13003,1.856791
13004,4.059896
13007,59.24464
13010,1.526893
13012,-.138014
13013,1.490703
13019,10.11706
15005,-2.118169
15012,2.719577
15016,7.998639
15023,2.333071
15024,1.955066
15026,-21.06534
15027,.0338681
15030,-3.255518
23003,1.7931
23007,-.819714
23016,2.965023
23027,-4.394184
23031,3.125659
23035,-4.394184
23036,-8.34926
23039,.2298427
27001,2.807567
27003,-3.761985
27006,-1.207635
27009,.2388695
27011,9.937972
27029,-1.207635
27030,-2.812591
27039,1.373928
31001,6.28574
31002,5.876109
31003,-1.207635
31004,4.441681
31005,2.807567
31009,1.373928
31012,1.373928
31014,-3.97306
36002,1.915319
36011,-1.791799
36013,1.856791
36018,-2.587448
36021,10.11706
36040,10.11706
36046,4.059896
36053,5.334252
38001,.0338681
38002,-.1265189
38003,8.569062
38005,.7223644
38006,6.177189
38007,6.548356
38010,.0338681
38013,8.362115
39004,9.788655
39006,-2.396795
39007,.807156
39011,3.995052
39012,1.539118
39013,5.919868
39018,4.609798
39023,-1.821159
40001,2.845986
40003,10.45105
40004,.6592361
40005,-.0781601
40006,-1.441916
40008,2.372635
40009,-2.055454
40011,7.385564
42001,22.85245
42007,22.85245
42008,-.7926535
42010,1.120414
42011,-2.396795
42012,1.090223
42013,9.519981
42018,9.599572
42025,-2.396795
44003,.7223644
44006,10.9758
44007,-6.466648
44008,2.719577
44013,-1.032244
44019,6.177189
44027,2.091425
44028,-1.032244
45001,4.061913
45002,7.355112
45009,6.281422
45010,5.746403
45011,-.3081331
45012,15.26217
45016,-1.797293
45019,2.660583
51002,11.43539
51006,4.860794
51009,2.828183
51011,-1.104623
51022,3.316024
51027,-1.158154
51030,-.3081331
57001,-2.215112
57003,3.706425
57004,-.7520853
57005,-.8531536
57006,-3.757689
57007,-5.022887
57008,-.8531536
57009,-1.537537
57010,3.965126
66001,1.193308
66002,9.599572
66003,1.539118
66004,2.922356
66006,1.498596
66009,1.090223
66010,1.879781
74003,6.281422
74007,5.130271
74008,1.893724
74013,11.69267
74015,2.660583
74016,1.748922
74019,5.130271
74026,4.997863
95002,2.505569
95003,-5.152072
95008,-5.152072
95020,5.130271
95025,2.122556
95028,.297546
95030,1.508568
95032,.297546
98006,4.997863
98008,4.061913
98009,-23.57445
98010,4.061913
98011,3.316024
98017,2.660583
98018,2.32266
98026,10.45417
99002,-1.83467
99003,-1.643872
99004,1.058488
99007,11.58692
99009,3.638828
99011,1.090223
99012,1.120414
99013,-2.396795
100001,6.281422
100003,4.860794
100006,7.772336
100007,.8947926
100011,-1.298056
100016,-23.57445
100017,.297546
102002,2.719577
102003,-5.358139
102005,16.1667
102007,2.067715
102013,9.88095
102016,-3.255518
102017,-2.118169
102018,7.780861
103002,6.281422
103003,4.061913
103007,5.130271
103010,5.746403
103012,7.802966
103013,2.828183
103016,2.660583
103022,3.403056
109001,3.125659
109005,-1.211423
109006,-1.211423
109007,-1.211423
109011,1.697248
109014,2.372635
109018,2.372635
109025,2.845986
111001,-1.643872
111002,3.696069
111004,11.58692
111006,-4.064366
111009,1.949794
111011,1.047201
111012,.4753658
111016,-2.396795
112006,-2.980298
112009,3.777305
112012,4.059896
112016,1.856791
112030,-2.587448
112031,3.165425
112037,-6.690308
112040,-1.53634
114002,6.381011
114003,7.385564
114006,.6592361
114007,7.385564
114010,2.216291
114012,3.320314
114015,14.08022
114016,7.413824
117003,2.660583
117009,5.130271
117012,-2.125879
117015,-2.125879
117020,.9477679
117026,4.416365
117028,.8947926
117029,.8947926
121004,-6.690308
121007,3.509547
121008,-6.690308
121009,1.668628
121013,-6.690308
121018,1.490703
121021,-2.587448
122001,-.7926535
122003,-2.041802
122009,.4753658
122012,-2.396795
122018,.4753658
122021,9.788655
122027,-2.215643
122031,-3.673222
123001,1.655212
123005,-1.972736
123006,-8.34926
123008,4.025382
123015,2.372635
123025,-23.24062
123026,-.6098844
123028,.1413705
126001,-.2923125
126003,2.922356
126006,9.599572
126008,7.733059
126009,3.235889
126010,16.04877
126011,-2.396795
126014,3.774372
127004,5.130271
127006,2.828183
127007,.9477679
127008,.297546
127012,-.3081331
127018,5.130271
127020,5.130271
128001,5.746403
128003,2.984094
128007,2.660583
128008,2.32266
128010,3.837301
128012,.8947926
128013,5.677897
128017,.2121771
132009,1.949794
132014,-.2923125
132018,3.638828
132019,-3.480607
132025,7.017191
132026,-2.396795
132029,8.580523
132030,-2.396795
132031,-6.081533
134004,-1.158154
134005,5.108071
134015,5.130271
134020,-.4798042
134021,-.1220476
134029,2.828183
134039,5.130271
134042,-.4798042
137002,-.3081331
137003,2.660583
137004,4.997863
137006,.3999415
137014,2.32266
137017,-2.125879
137021,12.23348
137025,.297546
148004,-2.055454
148005,12.20282
148009,-.819714
148011,3.153629
148012,-1.211423
148013,.8612652
148019,1.697248
148034,7.385564
160001,4.706468
160003,-23.24062
160005,-23.24062
160008,2.818971
160017,3.241719
160018,2.372635
160021,7.385564
160027,8.717613
161003,-2.125879
161018,5.746403
161022,-.3081331
161025,2.049922
161040,-4.766834
161049,-1.797293
161052,-1.797293
161055,26.46874
165007,-.0781601
165010,-.819714
165013,-1.972736
165015,-4.341737
165021,.5874661
165022,2.818971
165023,5.259168
165041,-8.34926
167003,10.11499
167004,2.328992
167009,-2.510243
167013,.1605798
167014,-8.160491
167015,2.479103
167020,-2.510243
167021,.0196751
172001,3.696069
172008,-6.989077
172012,1.498596
172017,1.120414
172018,2.765702
172019,5.112451
172022,9.519981
172031,11.58692
180001,1.047664
180002,.9051921
180003,1.058488
180004,1.498596
180006,-2.396795
180007,2.765702
180009,-7.970433
180012,-.7926535
182001,.9477679
182005,-.6803861
182006,4.513271
182008,4.061913
182025,8.130468
182028,4.431431
182030,5.746403
182047,2.828183
184003,-1.797293
184019,4.129525
184021,9.346419
184024,4.061913
184025,11.69267
184035,2.910734
184040,5.757174
184049,1.323462
201001,1.856791
201004,.8862322
201005,10.11706
201006,.9146577
201008,1.931671
201009,7.918707
201011,8.200803
201012,1.394525
215002,-.7210402
215005,5.746403
215006,5.746403
215008,26.46874
215015,9.879774
215017,-.9175788
215018,6.281422
215025,.1248979
217001,1.120414
217003,.4753658
217006,2.765702
217012,9.599572
217015,-3.271746
217016,9.599572
217019,-2.396795
217023,1.539118
219012,7.96441
219022,.677699
219024,.677699
219033,1.748922
219038,5.746403
219046,9.380824
219048,-.3081331
219054,-.4798042
220002,5.746403
220010,-.6853173
220013,.9477679
220019,2.007161
220022,9.345572
220023,4.954317
220029,-1.298056
220031,4.860794
227008,2.910734
227013,2.183487
227016,3.316024
227017,9.346419
227019,-.1220476
227026,-2.196843
227031,26.46874
227035,2.32266
229004,-.7752546
229008,.0196751
229012,5.910959
229024,-2.206735
229025,2.328992
229027,-2.749501
229031,-2.44274
