subject,WTP
3001,.1141848
3004,3.467003
3008,1.139993
3009,1.139993
3010,.1141848
3011,1.139993
3014,3.467003
3015,.1141848
4003,.1141848
4006,3.467003
4010,.1141848
4011,-2.453695
4013,1.139993
4016,3.467003
4022,1.139993
4024,-2.453695
11006,3.467003
11008,1.139993
11009,-2.453695
11010,1.139993
11012,1.139993
11016,1.139993
11022,-2.453695
11032,3.467003
11034,-2.453695
12001,-2.453695
12002,.1141848
12014,1.139993
12029,.1141848
12036,1.139993
12037,-2.453695
12041,1.139993
12054,-2.453695
13001,.1141848
13003,-2.453695
13004,1.139993
13007,1.139993
13010,3.467003
13012,-2.453695
13013,-2.453695
13019,-2.453695
15005,.1141848
15012,1.139993
15016,3.467003
15023,-2.453695
15024,3.467003
15026,-2.453695
15027,1.139993
15030,3.467003
23003,-2.453695
23007,.1141848
23016,3.467003
23027,-2.453695
23031,3.467003
23035,-2.453695
23036,.1141848
23039,1.139993
27001,-2.453695
27003,.1141848
27006,-2.453695
27009,.1141848
27011,1.139993
27029,-2.453695
27030,3.467003
27039,1.139993
31001,-2.453695
31002,-2.453695
31003,-2.453695
31004,.1141848
31005,-2.453695
31009,1.139993
31012,1.139993
31014,.1141848
36002,1.139993
36011,.1141848
36013,-2.453695
36018,1.139993
36021,-2.453695
36040,-2.453695
36046,1.139993
36053,-2.453695
38001,1.139993
38002,.1141848
38003,-2.453695
38005,3.467003
38006,3.467003
38007,.1141848
38010,1.139993
38013,.1141848
39004,.1141848
39006,-2.453695
39007,3.467003
39011,-2.453695
39012,1.139993
39013,3.467003
39018,3.467003
39023,3.467003
40001,3.467003
40003,.1141848
40004,-2.453695
40005,1.139993
40006,.1141848
40008,3.467003
40009,1.139993
40011,1.139993
42001,3.467003
42007,3.467003
42008,-2.453695
42010,.1141848
42011,-2.453695
42012,3.467003
42013,.1141848
42018,1.139993
42025,-2.453695
44003,3.467003
44006,3.467003
44007,3.467003
44008,1.139993
44013,-2.453695
44019,3.467003
44027,3.467003
44028,-2.453695
45001,-2.453695
45002,.1141848
45009,3.467003
45010,3.467003
45011,.1141848
45012,1.139993
45016,.1141848
45019,-2.453695
51002,1.139993
51006,-2.453695
51009,.1141848
51011,3.467003
51022,3.467003
51027,3.467003
51030,.1141848
57001,3.467003
57003,3.467003
57004,1.139993
57005,3.467003
57006,1.139993
57007,1.139993
57008,3.467003
57009,-2.453695
57010,.1141848
66001,3.467003
66002,1.139993
66003,1.139993
66004,3.467003
66006,1.139993
66009,3.467003
66010,-2.453695
74003,3.467003
74007,1.139993
74008,3.467003
74013,.1141848
74015,-2.453695
74016,-2.453695
74019,1.139993
74026,-2.453695
95002,3.467003
95003,3.467003
95008,3.467003
95020,1.139993
95025,-2.453695
95028,3.467003
95030,.1141848
95032,3.467003
98006,-2.453695
98008,-2.453695
98009,-2.453695
98010,-2.453695
98011,3.467003
98017,-2.453695
98018,1.139993
98026,.1141848
99002,3.467003
99003,3.467003
99004,.1141848
99007,1.139993
99009,.1141848
99011,3.467003
99012,.1141848
99013,-2.453695
100001,3.467003
100003,-2.453695
100006,1.139993
100007,-2.453695
