subject,WTP
3001,7.880401
3004,82.28297
3008,-15.01058
3009,-1.348983
3010,-4.85892
3011,33.6311
3014,-4.85892
3015,-14.94791
4003,-1.348983
4006,-15.01058
4010,-1.348983
4011,-4.85892
4013,-15.01058
4016,26.11495
4022,-15.01058
4024,2.798155
11006,-4.85892
11008,2.798155
11009,33.6311
11010,-1.348983
11012,-15.01058
11016,8.414262
11022,2.798155
11032,-4.85892
11034,8.414262
12001,2.798155
12002,-1.348983
12014,-14.94791
12029,2.798155
12036,-1.348983
12037,82.28297
12041,-1.348983
12054,7.880401
13001,-15.01058
13003,2.798155
13004,82.28297
13007,7.880401
13010,-4.85892
13012,-1.348983
13013,-4.85892
13019,82.28297
15005,-15.01058
15012,-4.85892
15016,-14.94791
15023,33.52617
15024,8.414262
15026,-14.94791
15027,-15.01058
15030,82.28297
23003,-14.94791
23007,-1.348983
23016,7.880401
23027,33.52617
23031,-1.348983
23035,33.52617
23036,-15.01058
23039,-14.94791
27001,2.798155
27003,82.28297
27006,-15.01058
27009,-15.01058
27011,-1.348983
27029,-15.01058
27030,-4.85892
27039,26.11495
31001,-1.348983
31002,82.28297
31003,-15.01058
31004,26.11495
31005,2.798155
31009,26.11495
31012,26.11495
31014,-14.94791
36002,33.52617
36011,2.798155
36013,2.798155
36018,-4.85892
36021,82.28297
36040,82.28297
36046,82.28297
36053,8.414262
38001,-15.01058
38002,33.6311
38003,-1.348983
38005,82.28297
38006,-14.94791
38007,8.414262
38010,-15.01058
38013,-1.348983
39004,-15.01058
39006,2.798155
39007,-4.85892
39011,82.28297
39012,-1.348983
39013,-1.348983
39018,8.414262
39023,1.810037
40001,8.414262
40003,82.28297
40004,-1.348983
40005,8.414262
40006,-1.348983
40008,82.28297
40009,-4.85892
40011,-15.01058
42001,26.11495
42007,26.11495
42008,-1.348983
42010,-15.01058
42011,2.798155
42012,-4.85892
42013,-1.348983
42018,-1.348983
42025,2.798155
44003,82.28297
44006,7.880401
44007,-15.01058
44008,-4.85892
44013,-15.01058
44019,-14.94791
44027,-15.01058
44028,-15.01058
45001,82.28297
45002,25.65396
45009,82.28297
45010,-1.348983
45011,-1.348983
45012,-4.85892
45016,-15.01058
45019,2.798155
51002,33.52617
51006,33.52617
51009,-14.94791
51011,82.28297
51022,82.28297
51027,-15.01058
51030,-1.348983
57001,-15.01058
57003,-1.348983
57004,-2.904336
57005,82.28297
57006,-15.01058
57007,-4.85892
57008,82.28297
57009,-15.01058
57010,-4.85892
66001,8.414262
66002,-1.348983
66003,-1.348983
66004,33.6311
66006,-14.94791
66009,-4.85892
66010,7.880401
74003,82.28297
74007,-15.01058
74008,8.414262
74013,-4.85892
74015,2.798155
74016,7.880401
74019,-15.01058
74026,-14.94791
95002,-14.94791
95003,25.65396
95008,25.65396
95020,-15.01058
95025,26.11495
95028,-1.348983
95030,8.414262
95032,-1.348983
98006,-14.94791
98008,82.28297
98009,-4.85892
98010,82.28297
98011,82.28297
98017,2.798155
98018,7.880401
98026,1.810037
99002,-15.01058
99003,-15.01058
99004,-14.94791
99007,-15.01058
99009,-4.85892
99011,-4.85892
99012,-15.01058
99013,2.798155
100001,82.28297
100003,33.52617
100006,25.65396
100007,-1.348983
100011,-15.01058
100016,-4.85892
100017,-1.348983
102002,-4.85892
102003,-4.85892
102005,25.65396
102007,82.28297
102013,-1.348983
102016,82.28297
102017,-15.01058
102018,-1.348983
103002,82.28297
103003,82.28297
103007,-15.01058
