subject,WTP
3001,2.904879
3004,2.904879
3008,.7637947
3009,.7637947
3010,2.904879
3011,7.266235
3014,-2.283067
3015,.7637947
4003,2.904879
4006,-2.283067
4010,2.904879
4011,2.904879
4013,-2.283067
4016,2.904879
4022,-2.283067
4024,.7637947
11006,2.904879
11008,-2.283067
11009,7.266235
11010,2.904879
11012,.7637947
11016,.7637947
11022,.7637947
11032,-2.283067
11034,2.904879
12001,.7637947
12002,-2.283067
12014,2.904879
12029,7.266235
12036,.7637947
12037,.7637947
12041,.7637947
12054,-2.283067
13001,.7637947
13003,.7637947
13004,.7637947
13007,-2.283067
13010,-2.283067
13012,7.266235
13013,2.904879
13019,2.904879
15005,-2.283067
15012,-2.283067
15016,2.904879
15023,.7637947
15024,.7637947
15026,-2.283067
15027,-2.283067
15030,7.266235
23003,-2.283067
23007,7.266235
23016,-2.283067
23027,2.904879
23031,7.266235
23035,2.904879
23036,2.904879
23039,-2.283067
27001,7.266235
27003,7.266235
27006,-2.283067
27009,-2.283067
27011,2.904879
27029,-2.283067
27030,2.904879
27039,2.904879
31001,7.266235
31002,2.904879
31003,-2.283067
31004,2.904879
31005,7.266235
31009,2.904879
31012,2.904879
31014,-2.283067
36002,7.266235
36011,.7637947
36013,.7637947
36018,2.904879
36021,2.904879
36040,2.904879
36046,.7637947
36053,2.904879
38001,-2.283067
38002,.7637947
38003,7.266235
38005,7.266235
38006,7.266235
38007,.7637947
38010,-2.283067
38013,2.904879
39004,.7637947
39006,.7637947
39007,7.266235
39011,.7637947
39012,7.266235
39013,7.266235
39018,.7637947
39023,-2.283067
40001,-2.283067
40003,7.266235
40004,2.904879
40005,7.266235
40006,7.266235
40008,7.266235
40009,2.904879
40011,.7637947
42001,.7637947
42007,.7637947
42008,2.904879
42010,2.904879
42011,.7637947
42012,2.904879
42013,-2.283067
42018,.7637947
42025,.7637947
44003,7.266235
44006,-2.283067
44007,-2.283067
44008,-2.283067
44013,2.904879
44019,7.266235
44027,-2.283067
44028,2.904879
45001,-2.283067
45002,-2.283067
45009,7.266235
45010,.7637947
45011,.7637947
45012,-2.283067
45016,2.904879
45019,7.266235
51002,7.266235
51006,2.904879
51009,-2.283067
51011,7.266235
51022,.7637947
51027,2.904879
51030,.7637947
57001,-2.283067
57003,-2.283067
57004,.7637947
57005,.7637947
57006,-2.283067
57007,-2.283067
57008,.7637947
57009,7.266235
57010,2.904879
66001,7.266235
66002,.7637947
66003,7.266235
66004,.7637947
66006,2.904879
66009,2.904879
66010,-2.283067
74003,7.266235
74007,-2.283067
74008,.7637947
