subject,WTP
3001,-28.59181
3004,6.562594
3008,-28.59181
3009,-28.59181
3010,75.32623
3011,6.562594
3014,75.32623
3015,32.96306
4003,-28.59181
4006,-28.59181
4010,-28.59181
4011,6.562594
4013,-28.59181
4016,75.32623
4022,75.32623
4024,75.32623
11006,75.32623
11008,6.562594
11009,6.562594
11010,6.562594
11012,32.96306
11016,32.96306
11022,6.562594
11032,75.32623
11034,32.96306
12001,75.32623
12002,75.32623
12014,75.32623
12029,-28.59181
12036,6.562594
12037,32.96306
12041,6.562594
12054,32.96306
13001,-28.59181
13003,6.562594
13004,6.562594
13007,-28.59181
13010,75.32623
13012,32.96306
13013,75.32623
13019,-28.59181
15005,6.562594
15012,32.96306
15016,75.32623
15023,-28.59181
15024,-28.59181
15026,75.32623
15027,6.562594
15030,32.96306
23003,-28.59181
23007,-28.59181
23016,-28.59181
23027,32.96306
23031,75.32623
23035,32.96306
23036,32.96306
23039,32.96306
27001,32.96306
27003,75.32623
27006,75.32623
27009,-28.59181
27011,-28.59181
27029,75.32623
27030,75.32623
27039,75.32623
31001,75.32623
31002,32.96306
31003,75.32623
31004,75.32623
31005,32.96306
31009,75.32623
31012,75.32623
31014,-28.59181
36002,75.32623
36011,-28.59181
36013,6.562594
36018,-28.59181
36021,-28.59181
36040,-28.59181
36046,6.562594
36053,32.96306
38001,6.562594
38002,75.32623
38003,6.562594
38005,32.96306
38006,6.562594
38007,75.32623
38010,6.562594
38013,-28.59181
39004,6.562594
39006,75.32623
39007,75.32623
39011,32.96306
39012,75.32623
39013,32.96306
39018,6.562594
39023,-28.59181
40001,75.32623
40003,-28.59181
40004,32.96306
40005,-28.59181
40006,32.96306
40008,32.96306
40009,-28.59181
40011,-28.59181
42001,6.562594
42007,6.562594
42008,6.562594
42010,-28.59181
42011,75.32623
42012,-28.59181
42013,-28.59181
42018,6.562594
42025,75.32623
44003,32.96306
44006,32.96306
44007,6.562594
44008,32.96306
44013,75.32623
44019,6.562594
44027,6.562594
44028,75.32623
45001,6.562594
45002,-28.59181
45009,6.562594
45010,6.562594
45011,32.96306
45012,32.96306
45016,75.32623
45019,32.96306
51002,75.32623
51006,75.32623
51009,-28.59181
51011,75.32623
51022,6.562594
51027,6.562594
51030,32.96306
57001,75.32623
57003,6.562594
57004,-28.59181
57005,6.562594
57006,32.96306
57007,6.562594
57008,6.562594
57009,75.32623
57010,32.96306
66001,-28.59181
66002,6.562594
66003,75.32623
66004,75.32623
66006,6.562594
66009,-28.59181
66010,32.96306
74003,6.562594
74007,-28.59181
74008,75.32623
74013,32.96306
74015,32.96306
74016,-28.59181
74019,-28.59181
74026,75.32623
95002,-28.59181
95003,-28.59181
95008,-28.59181
95020,-28.59181
95025,75.32623
95028,75.32623
95030,75.32623
95032,75.32623
98006,75.32623
98008,6.562594
98009,75.32623
98010,6.562594
98011,6.562594
98017,32.96306
98018,32.96306
98026,75.32623
99002,32.96306
99003,-28.59181
99004,6.562594
99007,6.562594
99009,6.562594
99011,-28.59181
99012,-28.59181
99013,75.32623
100001,6.562594
100003,75.32623
100006,-28.59181
100007,32.96306
100011,75.32623
100016,75.32623
100017,75.32623
102002,32.96306
102003,6.562594
102005,6.562594
102007,6.562594
102013,6.562594
102016,32.96306
102017,6.562594
102018,32.96306
103002,6.562594
103003,6.562594
103007,-28.59181
103010,6.562594
103012,6.562594
103013,-28.59181
