subject,WTP
3001,37.54784
3004,-35.13801
3008,-28.57633
3009,48.55854
3010,76.40706
3011,24.50973
3014,69.04073
3015,-19.56676
4003,18.7903
4006,-.4859912
4010,18.7903
4011,45.30058
4013,-26.14944
4016,63.25742
4022,-24.67188
4024,2.749779
11006,63.4486
11008,-22.7507
11009,106.5474
11010,18.59294
11012,-21.94654
11016,25.03074
11022,9.463825
11032,7.555287
11034,-73.80575
12001,37.49912
12002,59.24801
12014,40.89208
12029,-12.82435
12036,25.7015
12037,50.78091
12041,25.7015
12054,11.77921
13001,-36.26911
13003,9.463825
13004,109.4672
13007,-36.28176
13010,7.555287
13012,67.97196
13013,25.89353
13019,33.1927
15005,25.41801
15012,-36.25155
15016,-15.57476
15023,15.22811
15024,11.32233
15026,71.47072
15027,-14.42159
15030,59.60623
23003,.5285693
23007,201.9846
23016,-14.30027
23027,16.48784
23031,94.3433
23035,16.48784
23036,38.2103
23039,48.78991
27001,73.72337
27003,39.46145
27006,-64.249
27009,11.19162
27011,38.427
27029,-64.249
27030,24.98153
27039,15.20707
31001,175.6449
31002,-26.12515
31003,-64.249
31004,80.09941
31005,73.72337
31009,15.20707
31012,15.20707
31014,18.72562
36002,102.6852
36011,-4.913602
36013,9.463825
36018,183.8466
36021,33.1927
36040,33.1927
36046,109.4672
36053,-73.80575
38001,-14.42159
38002,13.47505
38003,2.617934
38005,201.8745
38006,18.64445
38007,-9.283254
38010,-14.42159
38013,73.69108
39004,62.71989
39006,37.49912
39007,150.7964
39011,50.78091
39012,35.43826
39013,24.43069
39018,15.07632
39023,18.00666
40001,99.12185
40003,15.69938
40004,26.81718
40005,35.08021
40006,-4.611387
40008,146.9885
40009,60.05592
40011,-28.57633
42001,38.42618
42007,38.42618
42008,19.28401
42010,-22.67341
42011,37.49912
42012,31.39889
42013,-12.54565
42018,25.7015
42025,37.49912
44003,201.8745
44006,15.33517
44007,-24.65357
44008,-36.25155
44013,76.80811
44019,18.64445
44027,-13.592
44028,76.80811
45001,66.68324
45002,16.18717
45009,146.5811
45010,27.68405
45011,169.5361
45012,57.01022
45016,23.75056
45019,35.17139
51002,41.70768
51006,20.51981
51009,-19.34182
51011,115.962
51022,-10.19528
51027,124.4442
51030,169.5361
57001,-21.68942
57003,60.3228
57004,40.70078
57005,-16.25459
57006,39.50759
57007,-19.79245
57008,-16.25459
57009,10.00765
57010,-46.93489
66001,64.26275
66002,25.7015
66003,35.43826
66004,-18.2975
66006,15.46028
66009,31.39889
66010,11.77921
74003,146.5811
74007,22.61277
74008,-47.23281
74013,275.8562
74015,35.17139
74016,21.41264
74019,22.61277
74026,34.86248
95002,27.70085
95003,124.7345
95008,124.7345
95020,22.61277
95025,53.50602
95028,8.862925
95030,5.868473
95032,8.862925
98006,34.86248
98008,66.68324
98009,-26.28423
98010,66.68324
98011,-10.19528
98017,35.17139
98018,43.17931
98026,-11.2489
99002,67.61974
99003,2.43611
99004,-33.70555
99007,7.996349
99009,71.53474
99011,31.39889
99012,-22.67341
99013,37.49912
100001,146.5811
100003,20.51981
100006,21.9714
100007,77.47479
100011,5.491366
100016,-26.28423
100017,8.862925
102002,-36.25155
102003,-99.9854
102005,-51.44023
102007,26.47004
102013,164.0822
102016,59.60623
102017,25.41801
102018,78.74969
103002,146.5811
103003,66.68324
103007,22.61277
103010,27.68405
103012,35.88031
103013,-19.34182
103016,35.17139
103022,-7.918042
109001,94.3433
109005,40.51575
109006,40.51575
109007,40.51575
109011,69.04073
109014,146.9885
109018,146.9885
109025,99.12185
111001,2.43611
111002,49.07855
111004,7.996349
111006,33.62657
111009,117.7213
111011,35.64811
111012,3.10534
111016,37.49912
112006,43.25344
112009,40.26052
112012,109.4672
112016,9.463825
112030,183.8466
112031,13.00673
112037,-34.71632
112040,63.4486
114002,81.99731
114003,-28.57633
114006,26.81718
114007,-28.57633
114010,24.38495
114012,.2722524
114015,133.2094
114016,82.1445
117003,35.17139
117009,22.61277
117012,35.39429
117015,35.39429
117020,-6.490149
117026,24.22599
117028,77.47479
117029,77.47479
121004,-34.71632
121007,-7.408645
121008,-34.71632
121009,8.859857
121013,-34.71632
121018,25.89353
121021,183.8466
122001,19.28401
122003,-109.7036
122009,3.10534
122012,37.49912
122018,3.10534
122021,62.71989
122027,55.47753
122031,-13.49127
123001,19.85522
123005,16.05636
123006,38.2103
123008,2.414537
123015,146.9885
123025,8.946233
123026,-19.56676
123028,14.32424
126001,75.26158
126003,-18.2975
126006,25.7015
126008,11.912
126009,37.33546
126010,-24.60719
126011,37.49912
126014,34.90501
127004,22.61277
127006,-19.34182
127007,-6.490149
127008,8.862925
127012,169.5361
127018,22.61277
127020,22.61277
128001,27.68405
128003,71.21173
128007,35.17139
128008,43.17931
128010,30.18756
128012,77.47479
128013,32.28611
128017,10.22455
132009,117.7213
132014,75.26158
132018,71.53474
132019,-21.80932
132025,29.92085
132026,37.49912
132029,11.9314
132030,37.49912
132031,40.89208
134004,124.4442
134005,-9.3964
134015,22.61277
134020,23.49343
134021,-.7061489
134029,-19.34182
134039,22.61277
134042,23.49343
137002,169.5361
137003,35.17139
137004,34.86248
137006,61.40157
137014,43.17931
137017,35.39429
137021,-17.6491
137025,8.862925
148004,60.05592
148005,25.16066
148009,201.9846
148011,-20.49204
148012,40.51575
148013,21.38481
148019,69.04073
148034,-28.57633
160001,45.40094
160003,8.946233
160005,8.946233
160008,52.78628
160017,-35.13801
160018,146.9885
160021,-28.57633
160027,-48.14267
161003,35.39429
161018,27.68405
161022,169.5361
161025,55.66234
161040,49.66646
161049,23.75056
161052,23.75056
161055,130.0776
165007,35.08021
165010,201.9846
165013,16.05636
165015,56.60291
165021,24.41561
165022,52.78628
165023,46.90779
165041,38.2103
167003,38.15725
167004,-20.10715
167009,-85.57446
167013,18.98339
167014,-.4607204
167015,4.083333
167020,-85.57446
167021,-17.97642
172001,49.07855
172008,-44.9765
172012,15.46028
172017,-22.67341
172018,6.863271
172019,50.82249
172022,-12.54565
172031,7.996349
180001,-16.08042
180002,65.21887
180003,-33.70555
180004,15.46028
180006,37.49912
180007,6.863271
180009,-229.2637
180012,19.28401
182001,-6.490149
182005,9.243425
182006,.9488952
182008,66.68324
182025,49.68755
182028,904.5133
182030,27.68405
182047,-19.34182
184003,23.75056
184019,350.2431
184021,-4.418073
184024,66.68324
184025,275.8562
184035,21.42373
184040,-27.43628
184049,146.3016
201001,9.463825
201004,26.79113
201005,33.1927
201006,46.41784
201008,26.83536
201009,-18.46401
201011,9.476199
201012,-7.403098
215002,101.1941
215005,27.68405
215006,27.68405
215008,130.0776
215015,100.4922
215017,-8.380484
215018,146.5811
215025,10.21413
217001,-22.67341
217003,3.10534
217006,6.863271
217012,25.7015
217015,84.28148
217016,25.7015
217019,37.49912
217023,35.43826
219012,5.674595
219022,-71.11878
219024,-71.11878
219033,21.41264
219038,27.68405
219046,70.16151
219048,169.5361
219054,23.49343
220002,27.68405
220010,-12.88337
220013,-6.490149
220019,18.93385
220022,28.91659
220023,3.399134
220029,5.491366
220031,20.51981
227008,21.42373
227013,37.89408
227016,-10.19528
227017,-4.418073
227019,-.7061489
227026,38.7044
227031,130.0776
227035,43.17931
229004,51.89078
229008,-17.97642
229012,15.11518
229024,-2.384146
229025,-20.10715
229027,-18.0576
229031,-143.813
229032,6.451647
231002,-4.418073
231006,-10.19528
231011,67.48938
231013,55.66234
231032,22.61277
231035,-4.418073
231036,18.93385
231037,7.899262
232010,18.7903
232011,-26.14944
232013,-5.253345
232017,-5.253345
232036,51.74796
232041,-6.298144
232049,12.00854
232057,12.58128
243001,-19.34182
243002,27.68405
243003,38.7044
243008,35.17139
243011,-9.894334
243015,-.7061489
243016,-47.23281
243022,8.862925
249001,71.47072
249002,78.74969
249003,-24.65357
249004,11.32233
249005,13.47505
249007,19.97124
249008,6.678514
249009,-14.86775
253002,31.39889
253003,7.996349
253004,-1.637752
253007,-24.60719
253015,-229.2637
253017,37.49912
253021,15.07632
253028,24.43069
286005,-9.3964
286007,-4.418073
286015,5.491366
286026,-9.3964
286028,101.7618
286029,-11.2489
286034,55.66234
286041,35.39429
286044,27.68405
287001,-71.11878
287005,28.91659
287006,-7.918042
287013,-5.678823
287014,22.61277
287017,146.5811
287023,77.47479
287026,77.47479
294005,40.82533
294011,-5.220511
294013,-11.34779
294018,-17.97642
294019,-110.9296
294022,-85.57446
294048,-2.384146
294051,-11.99515
299014,25.64218
299016,120.1975
299017,52.33104
299033,3.074814
299045,21.67837
299047,-17.97642
299048,-5.220511
299058,20.22225
500011,7.996349
500012,55.47753
500016,-22.67341
500018,37.49912
500019,35.64811
500022,3.10534
500023,-22.67341
500024,-22.67341
502003,59.89107
502004,-110.9296
502006,37.61257
502011,52.33104
502012,-11.82705
502013,-20.10715
502015,-13.71506
502033,10.52997
508002,51.74796
508004,12.58128
508007,176.5297
508008,17.01506
508011,95.31435
508013,-19.20045
508017,-42.50379
508027,95.31435
