subject,WTP
3001,1.754034
3004,3.986634
3008,-3.694821
3009,-3.694821
3010,3.343966
3011,11.34539
3014,-.0589942
3015,1.754034
4003,1.754034
4006,3.986634
4010,1.754034
4011,-3.347494
4013,-3.694821
4016,-.0589942
4022,11.34539
4024,1.310251
11006,-.0589942
11008,-3.694821
11009,-3.347494
11010,11.34539
11012,-3.694821
11016,-3.694821
11022,1.310251
11032,3.986634
11034,-3.347494
12001,1.310251
12002,3.343966
12014,-3.694821
12029,1.754034
12036,11.34539
12037,-3.347494
12041,11.34539
12054,-3.347494
13001,1.754034
13003,1.310251
13004,11.34539
13007,11.34539
13010,3.986634
13012,-3.347494
13013,-3.347494
13019,-3.347494
15005,1.754034
15012,11.34539
15016,3.986634
15023,-3.347494
15024,3.986634
15026,-3.347494
15027,-3.694821
15030,-.0589942
23003,-3.347494
23007,3.343966
23016,3.986634
23027,-3.347494
23031,137.9933
23035,-3.347494
23036,1.754034
23039,11.34539
27001,1.310251
27003,3.343966
27006,-3.347494
27009,1.754034
27011,-3.694821
27029,-3.347494
27030,3.986634
27039,11.34539
31001,-3.347494
31002,-3.347494
31003,-3.347494
31004,3.343966
31005,1.310251
31009,11.34539
31012,11.34539
31014,1.754034
36002,11.34539
36011,1.754034
36013,1.310251
36018,11.34539
36021,-3.347494
36040,-3.347494
36046,11.34539
36053,-3.347494
38001,-3.694821
38002,1.754034
38003,-3.347494
38005,3.986634
38006,-.0589942
38007,1.754034
38010,-3.694821
38013,3.343966
39004,3.343966
39006,1.310251
39007,10.31347
39011,-3.347494
39012,-3.694821
39013,3.986634
39018,10.31347
39023,3.986634
40001,-.0589942
40003,1.754034
40004,-3.347494
40005,11.34539
40006,1.754034
40008,-.0589942
40009,11.34539
40011,-3.694821
42001,-.0589942
42007,-.0589942
42008,-3.347494
42010,1.754034
42011,1.310251
42012,3.986634
42013,1.754034
42018,11.34539
42025,1.310251
44003,3.986634
44006,3.986634
44007,3.986634
44008,11.34539
44013,-3.347494
44019,-.0589942
44027,-.0589942
44028,-3.347494
45001,-3.347494
45002,1.754034
45009,-.0589942
45010,-.0589942
45011,1.754034
45012,11.34539
45016,3.343966
45019,1.310251
51002,5.134356
51006,-3.347494
51009,1.754034
51011,137.9933
51022,10.31347
51027,10.31347
51030,1.754034
57001,3.986634
57003,3.986634
57004,-3.694821
57005,3.986634
57006,-3.694821
57007,-3.694821
57008,3.986634
57009,-3.347494
57010,1.754034
66001,-.0589942
66002,11.34539
66003,-3.694821
66004,10.31347
66006,11.34539
66009,3.986634
66010,-3.347494
74003,-.0589942
74007,-3.694821
74008,-.0589942
74013,3.343966
74015,1.310251
74016,-3.347494
74019,-3.694821
74026,-3.347494
95002,-.0589942
95003,3.986634
95008,3.986634
95020,-3.694821
95025,-3.347494
95028,3.986634
95030,1.754034
95032,3.986634
98006,-3.347494
98008,-3.347494
98009,-3.347494
98010,-3.347494
98011,10.31347
98017,1.310251
98018,-3.694821
98026,3.343966
99002,137.9933
99003,3.986634
99004,1.754034
99007,11.34539
99009,3.343966
99011,3.986634
99012,1.754034
99013,1.310251
100001,-.0589942
100003,-3.347494
