subject,WTP
3001,14.64003
3004,14.64003
3008,14.64003
3009,14.64003
3010,14.64003
3011,14.64003
3014,14.64003
3015,14.64003
4003,52.9917
4006,52.9917
4010,52.9917
4011,52.9917
4013,52.9917
4016,52.9917
4022,52.9917
4024,52.9917
11006,15.84536
11008,15.84536
11009,15.84536
11010,15.84536
11012,15.84536
11016,15.84536
11022,15.84536
11032,15.84536
11034,15.84536
12001,-3.630436
12002,-3.630436
12014,-3.630436
12029,-3.630436
12036,-3.630436
12037,-3.630436
12041,-3.630436
12054,-3.630436
13001,15.84536
13003,15.84536
13004,15.84536
13007,15.84536
13010,15.84536
13012,15.84536
13013,15.84536
13019,15.84536
15005,-3.162347
15012,-3.162347
15016,-3.162347
15023,-3.162347
15024,-3.162347
15026,-3.162347
15027,-3.162347
15030,-3.162347
23003,14.64003
23007,14.64003
23016,14.64003
23027,14.64003
23031,14.64003
23035,14.64003
23036,14.64003
23039,14.64003
27001,25.70229
27003,25.70229
27006,25.70229
27009,25.70229
27011,25.70229
27029,25.70229
27030,25.70229
27039,25.70229
31001,25.70229
31002,25.70229
31003,25.70229
31004,25.70229
31005,25.70229
31009,25.70229
31012,25.70229
31014,25.70229
36002,15.84536
36011,15.84536
36013,15.84536
36018,15.84536
36021,15.84536
36040,15.84536
36046,15.84536
36053,15.84536
38001,-3.162347
38002,-3.162347
38003,-3.162347
38005,-3.162347
38006,-3.162347
38007,-3.162347
38010,-3.162347
38013,-3.162347
39004,-3.630436
39006,-3.630436
39007,-3.630436
39011,-3.630436
39012,-3.630436
39013,-3.630436
39018,-3.630436
39023,-3.630436
40001,14.64003
40003,14.64003
40004,14.64003
40005,14.64003
40006,14.64003
40008,14.64003
40009,14.64003
40011,14.64003
42001,-3.630436
42007,-3.630436
42008,-3.630436
42010,-3.630436
42011,-3.630436
42012,-3.630436
42013,-3.630436
42018,-3.630436
42025,-3.630436
44003,-3.162347
44006,-3.162347
44007,-3.162347
44008,-3.162347
44013,-3.162347
44019,-3.162347
44027,-3.162347
44028,-3.162347
45001,30.18895
45002,30.18895
45009,30.18895
45010,30.18895
45011,30.18895
45012,30.18895
45016,30.18895
45019,30.18895
51002,30.18895
51006,30.18895
51009,30.18895
51011,30.18895
51022,30.18895
51027,30.18895
51030,30.18895
57001,-2.170714
57003,-2.170714
57004,-2.170714
57005,-2.170714
57006,-2.170714
57007,-2.170714
57008,-2.170714
57009,-2.170714
57010,-2.170714
66001,-3.630436
66002,-3.630436
66003,-3.630436
66004,-3.630436
66006,-3.630436
66009,-3.630436
66010,-3.630436
74003,30.18895
74007,30.18895
74008,30.18895
74013,30.18895
74015,30.18895
74016,30.18895
74019,30.18895
74026,30.18895
95002,30.18895
95003,30.18895
95008,30.18895
95020,30.18895
95025,30.18895
95028,30.18895
95030,30.18895
95032,30.18895
98006,30.18895
98008,30.18895
98009,30.18895
98010,30.18895
98011,30.18895
98017,30.18895
98018,30.18895
98026,30.18895
99002,-3.630436
99003,-3.630436
99004,-3.630436
99007,-3.630436
99009,-3.630436
99011,-3.630436
99012,-3.630436
99013,-3.630436
100001,30.18895
100003,30.18895
100006,30.18895
100007,30.18895
100011,30.18895
100016,30.18895
100017,30.18895
102002,-3.162347
102003,-3.162347
102005,-3.162347
102007,-3.162347
102013,-3.162347
102016,-3.162347
102017,-3.162347
102018,-3.162347
103002,30.18895
103003,30.18895
103007,30.18895
103010,30.18895
103012,30.18895
103013,30.18895
103016,30.18895
103022,30.18895
109001,14.64003
109005,14.64003
109006,14.64003
109007,14.64003
109011,14.64003
109014,14.64003
109018,14.64003
109025,14.64003
111001,-3.630436
111002,-3.630436
111004,-3.630436
111006,-3.630436
111009,-3.630436
111011,-3.630436
111012,-3.630436
111016,-3.630436
112006,15.84536
112009,15.84536
112012,15.84536
112016,15.84536
112030,15.84536
112031,15.84536
112037,15.84536
112040,15.84536
114002,14.64003
114003,14.64003
114006,14.64003
114007,14.64003
114010,14.64003
114012,14.64003
114015,14.64003
114016,14.64003
117003,30.18895
117009,30.18895
117012,30.18895
117015,30.18895
117020,30.18895
117026,30.18895
