subject,WTP
3001,81.19259
3004,-1.038522
3008,-1.038522
3009,-31.09112
3010,81.19259
3011,81.19259
3014,81.19259
3015,-1.038522
4003,-31.09112
4006,-31.09112
4010,-31.09112
4011,81.19259
4013,-31.09112
4016,32.49662
4022,32.49662
4024,-1.038522
11006,32.49662
11008,-31.09112
11009,81.19259
11010,-1.038522
11012,-31.09112
11016,-1.038522
11022,32.49662
11032,81.19259
11034,81.19259
12001,32.49662
12002,32.49662
12014,81.19259
12029,81.19259
12036,-31.09112
12037,81.19259
12041,-31.09112
12054,-1.038522
13001,-1.038522
13003,32.49662
13004,81.19259
13007,81.19259
13010,81.19259
13012,-31.09112
13013,-1.038522
13019,32.49662
15005,-31.09112
15012,-31.09112
15016,-31.09112
15023,-1.038522
15024,32.49662
15026,-1.038522
15027,-31.09112
15030,-1.038522
23003,-1.038522
23007,81.19259
23016,-31.09112
23027,32.49662
23031,81.19259
23035,32.49662
23036,32.49662
23039,-1.038522
27001,32.49662
27003,-1.038522
27006,81.19259
27009,-31.09112
27011,32.49662
27029,81.19259
27030,32.49662
27039,32.49662
31001,32.49662
31002,-1.038522
31003,81.19259
31004,81.19259
31005,32.49662
31009,32.49662
31012,32.49662
31014,-31.09112
36002,81.19259
36011,-1.038522
36013,32.49662
36018,81.19259
36021,32.49662
36040,32.49662
36046,81.19259
36053,81.19259
38001,-31.09112
38002,32.49662
38003,-1.038522
38005,32.49662
38006,-31.09112
38007,81.19259
38010,-31.09112
38013,81.19259
39004,32.49662
39006,32.49662
39007,81.19259
39011,81.19259
39012,32.49662
39013,32.49662
39018,32.49662
39023,81.19259
40001,81.19259
40003,81.19259
40004,81.19259
40005,81.19259
40006,-31.09112
40008,-1.038522
40009,32.49662
40011,-1.038522
42001,81.19259
42007,81.19259
42008,32.49662
42010,32.49662
42011,32.49662
42012,-1.038522
42013,32.49662
42018,-31.09112
42025,32.49662
44003,32.49662
44006,-1.038522
44007,-31.09112
44008,-31.09112
44013,-1.038522
44019,-31.09112
44027,-1.038522
44028,-1.038522
45001,-1.038522
45002,-1.038522
45009,-31.09112
45010,-1.038522
45011,81.19259
45012,32.49662
45016,-1.038522
45019,-31.09112
51002,81.19259
51006,32.49662
51009,-31.09112
51011,81.19259
51022,81.19259
51027,-31.09112
51030,81.19259
57001,-31.09112
57003,-31.09112
57004,-31.09112
57005,-31.09112
