subject,WTP
3001,-1.656103
3004,3.251837
3008,1.156521
3009,-1.656103
3010,7.704585
3011,3.251837
3014,1.156521
3015,-1.656103
4003,1.156521
4006,3.251837
4010,1.156521
4011,1.156521
4013,1.156521
4016,7.704585
4022,-1.656103
4024,7.704585
11006,7.704585
11008,-1.656103
11009,1.156521
11010,-1.656103
11012,-1.656103
11016,-1.656103
11022,-1.656103
11032,-1.656103
11034,-1.656103
12001,1.156521
12002,7.704585
12014,1.156521
12029,7.704585
12036,3.251837
12037,1.156521
12041,3.251837
12054,3.251837
13001,-1.656103
13003,-1.656103
13004,7.704585
13007,1.156521
13010,-1.656103
13012,-1.656103
13013,7.704585
13019,-1.656103
15005,-1.656103
15012,7.704585
15016,7.704585
15023,1.156521
15024,3.251837
15026,-1.656103
15027,-1.656103
15030,7.704585
23003,-1.656103
23007,3.251837
23016,-1.656103
23027,1.156521
23031,1.156521
23035,1.156521
23036,-1.656103
23039,7.704585
27001,3.251837
27003,3.251837
27006,3.251837
27009,3.251837
27011,3.251837
27029,3.251837
27030,1.156521
27039,1.156521
31001,3.251837
31002,1.156521
31003,3.251837
31004,-1.656103
31005,3.251837
31009,1.156521
31012,1.156521
31014,7.704585
36002,7.704585
36011,-1.656103
36013,-1.656103
36018,7.704585
36021,-1.656103
36040,-1.656103
36046,7.704585
36053,-1.656103
38001,-1.656103
38002,-1.656103
38003,7.704585
38005,7.704585
38006,-1.656103
38007,-1.656103
38010,-1.656103
38013,3.251837
39004,3.251837
39006,1.156521
39007,3.251837
39011,1.156521
39012,-1.656103
39013,3.251837
39018,7.704585
39023,7.704585
40001,1.156521
40003,-1.656103
40004,-1.656103
40005,7.704585
40006,7.704585
40008,1.156521
40009,3.251837
40011,1.156521
42001,7.704585
42007,7.704585
42008,1.156521
42010,-1.656103
42011,1.156521
42012,-1.656103
42013,7.704585
42018,3.251837
42025,1.156521
44003,7.704585
44006,3.251837
44007,-1.656103
44008,7.704585
44013,-1.656103
44019,-1.656103
44027,-1.656103
44028,-1.656103
45001,3.251837
45002,3.251837
45009,1.156521
45010,-1.656103
45011,1.156521
45012,3.251837
45016,1.156521
45019,3.251837
51002,7.704585
51006,7.704585
51009,1.156521
51011,1.156521
51022,7.704585
51027,7.704585
51030,1.156521
57001,1.156521
57003,1.156521
57004,-1.656103
57005,-1.656103
57006,-1.656103
57007,-1.656103
57008,-1.656103
57009,1.156521
57010,1.156521
66001,-1.656103
66002,3.251837
66003,-1.656103
66004,7.704585
66006,7.704585
66009,-1.656103
66010,3.251837
74003,1.156521
74007,7.704585
74008,1.156521
74013,-1.656103
74015,3.251837
74016,3.251837
74019,7.704585
74026,7.704585
95002,3.251837
95003,7.704585
95008,7.704585
95020,7.704585
