subject,WTP
3001,7.572034
3004,7.572034
3008,.3569418
3009,-8.66526
3010,7.572034
3011,7.572034
3014,7.572034
3015,.3569418
4003,-8.66526
4006,.3569418
4010,-8.66526
4011,7.572034
4013,.3569418
4016,.2124895
4022,.3569418
4024,.2124895
11006,7.572034
11008,.2124895
11009,7.572034
11010,-8.66526
11012,.3569418
11016,.3569418
11022,.2124895
11032,7.572034
11034,.3569418
12001,.2124895
12002,-8.66526
12014,.3569418
12029,.2124895
12036,-8.66526
12037,7.572034
12041,-8.66526
12054,7.572034
13001,.3569418
13003,.2124895
13004,7.572034
13007,7.572034
13010,7.572034
13012,-8.66526
13013,7.572034
13019,7.572034
15005,.3569418
15012,7.572034
15016,.3569418
15023,7.572034
15024,.3569418
15026,.3569418
15027,.3569418
15030,7.572034
23003,.3569418
23007,-8.66526
23016,7.572034
23027,7.572034
23031,-8.66526
23035,7.572034
23036,.3569418
23039,.3569418
27001,.2124895
27003,7.572034
27006,.3569418
27009,.3569418
27011,-8.66526
27029,.3569418
27030,7.572034
27039,.2124895
31001,-8.66526
31002,7.572034
31003,.3569418
31004,.2124895
31005,.2124895
31009,.2124895
31012,.2124895
31014,.3569418
36002,7.572034
36011,.2124895
36013,.2124895
36018,7.572034
36021,7.572034
36040,7.572034
36046,7.572034
36053,.3569418
38001,.3569418
38002,7.572034
38003,-8.66526
38005,7.572034
38006,.3569418
38007,.3569418
38010,.3569418
38013,-8.66526
39004,.3569418
39006,.2124895
39007,7.572034
39011,7.572034
39012,-8.66526
39013,-8.66526
39018,.3569418
39023,-8.66526
40001,.3569418
40003,7.572034
40004,-8.66526
40005,.3569418
40006,-8.66526
40008,7.572034
40009,7.572034
40011,.3569418
42001,.2124895
42007,.2124895
42008,-8.66526
42010,.3569418
42011,.2124895
42012,7.572034
42013,-8.66526
42018,-8.66526
42025,.2124895
44003,7.572034
44006,7.572034
44007,.3569418
44008,7.572034
44013,.3569418
44019,.3569418
44027,.3569418
44028,.3569418
45001,7.572034
45002,.2124895
45009,7.572034
45010,-8.66526
45011,-8.66526
45012,7.572034
45016,.3569418
45019,.2124895
51002,7.572034
51006,7.572034
51009,.3569418
51011,7.572034
51022,7.572034
51027,.3569418
51030,-8.66526
57001,.3569418
57003,-8.66526
57004,-8.66526
57005,7.572034
57006,.3569418
57007,7.572034
57008,7.572034
57009,.3569418
57010,7.572034
66001,.3569418
66002,-8.66526
66003,-8.66526
66004,7.572034
66006,.3569418
66009,7.572034
66010,7.572034
74003,7.572034
74007,.3569418
74008,.3569418
74013,7.572034
74015,.2124895
74016,7.572034
74019,.3569418
74026,.3569418
95002,.3569418
95003,.2124895
95008,.2124895
95020,.3569418
95025,.2124895
95028,-8.66526
95030,.3569418
95032,-8.66526
98006,.3569418
98008,7.572034
98009,7.572034
98010,7.572034
98011,7.572034
98017,.2124895
98018,7.572034
98026,-8.66526
99002,.3569418
99003,.3569418
99004,.3569418
99007,.3569418
99009,7.572034
99011,7.572034
99012,.3569418
99013,.2124895
100001,7.572034
100003,7.572034
100006,.2124895
100007,-8.66526
100011,.3569418
100016,7.572034
100017,-8.66526
102002,7.572034
102003,7.572034
102005,.2124895
102007,7.572034
102013,-8.66526
102016,7.572034
102017,.3569418
102018,-8.66526
103002,7.572034
103003,7.572034
103007,.3569418
103010,-8.66526
103012,7.572034
103013,.3569418
103016,.2124895
103022,7.572034
109001,-8.66526
109005,7.572034
109006,7.572034
109007,7.572034
109011,7.572034
109014,7.572034
109018,7.572034
109025,.3569418
111001,.3569418
111002,7.572034
111004,.3569418
111006,.3569418
111009,.3569418
111011,7.572034
111012,.3569418
111016,.2124895
112006,.3569418
112009,7.572034
112012,7.572034
112016,.2124895
112030,7.572034
112031,-8.66526
112037,.3569418
112040,7.572034
114002,.2124895
114003,.3569418
114006,-8.66526
114007,.3569418
114010,.3569418
114012,-8.66526
114015,-8.66526
114016,7.572034
117003,.2124895
117009,.3569418
117012,.3569418
117015,.3569418
117020,7.572034
117026,7.572034
117028,-8.66526
117029,-8.66526
121004,.3569418
121007,7.572034
121008,.3569418
121009,7.572034
121013,.3569418
121018,7.572034
121021,7.572034
122001,-8.66526
122003,7.572034
122009,.3569418
122012,.2124895
122018,.3569418
122021,.3569418
122027,.3569418
122031,7.572034
123001,.3569418
123005,7.572034
123006,.3569418
123008,7.572034
123015,7.572034
123025,.3569418
123026,.3569418
123028,.3569418
126001,.2124895
126003,7.572034
126006,-8.66526
126008,7.572034
126009,.3569418
126010,7.572034
126011,.2124895
126014,7.572034
127004,.3569418
127006,.3569418
127007,7.572034
127008,-8.66526
127012,-8.66526
127018,.3569418
127020,.3569418
128001,-8.66526
128003,.3569418
128007,.2124895
128008,7.572034
128010,-8.66526
128012,-8.66526
128013,7.572034
128017,.2124895
132009,.3569418
132014,.2124895
132018,7.572034
132019,.2124895
132025,-8.66526
132026,.2124895
132029,7.572034
132030,.2124895
132031,.3569418
134004,.3569418
134005,-8.66526
134015,.3569418
134020,.3569418
134021,.3569418
134029,.3569418
134039,.3569418
134042,.3569418
137002,-8.66526
137003,.2124895
137004,.3569418
137006,-8.66526
137014,7.572034
137017,.3569418
137021,7.572034
137025,-8.66526
148004,7.572034
148005,7.572034
148009,-8.66526
148011,.2124895
148012,7.572034
148013,-8.66526
148019,7.572034
148034,.3569418
160001,.3569418
160003,.3569418
160005,.3569418
160008,-8.66526
160017,7.572034
160018,7.572034
160021,.3569418
160027,.3569418
161003,.3569418
161018,-8.66526
161022,-8.66526
161025,-8.66526
161040,-8.66526
161049,.3569418
161052,.3569418
161055,7.572034
165007,.3569418
165010,-8.66526
165013,7.572034
165015,.3569418
165021,-8.66526
165022,-8.66526
165023,7.572034
165041,.3569418
167003,7.572034
167004,-8.66526
167009,.3569418
167013,7.572034
167014,.2124895
167015,-8.66526
167020,.3569418
167021,.3569418
172001,7.572034
172008,-8.66526
172012,.3569418
172017,.3569418
172018,7.572034
172019,7.572034
172022,-8.66526
172031,.3569418
180001,7.572034
180002,.2124895
180003,.3569418
180004,.3569418
180006,.2124895
180007,7.572034
180009,.3569418
180012,-8.66526
182001,7.572034
182005,7.572034
182006,.3569418
182008,7.572034
182025,.2124895
182028,7.572034
182030,-8.66526
182047,.3569418
184003,.3569418
184019,7.572034
184021,7.572034
184024,7.572034
184025,7.572034
184035,.3569418
184040,.3569418
184049,.3569418
201001,.2124895
201004,7.572034
201005,7.572034
201006,-8.66526
201008,7.572034
201009,-8.66526
201011,-8.66526
201012,7.572034
215002,7.572034
215005,-8.66526
215006,-8.66526
