subject,WTP
3001,24.45173
3004,24.45173
3008,24.45173
3009,24.45173
3010,24.45173
3011,24.45173
3014,24.45173
3015,24.45173
4003,4.192112
4006,4.192112
4010,4.192112
4011,4.192112
4013,4.192112
4016,4.192112
4022,4.192112
4024,4.192112
11006,4.192112
11008,4.192112
11009,4.192112
11010,4.192112
11012,4.192112
11016,4.192112
11022,4.192112
11032,4.192112
11034,4.192112
12001,1.502215
12002,1.502215
12014,1.502215
12029,1.502215
12036,1.502215
12037,1.502215
12041,1.502215
12054,1.502215
13001,4.192112
13003,4.192112
13004,4.192112
13007,4.192112
13010,4.192112
13012,4.192112
13013,4.192112
13019,4.192112
15005,24.45173
15012,24.45173
15016,24.45173
15023,24.45173
15024,24.45173
15026,24.45173
15027,24.45173
15030,24.45173
23003,24.45173
23007,24.45173
23016,24.45173
23027,24.45173
23031,24.45173
23035,24.45173
23036,24.45173
23039,24.45173
27001,24.45173
27003,24.45173
27006,24.45173
27009,24.45173
27011,24.45173
27029,24.45173
27030,24.45173
27039,24.45173
31001,24.45173
31002,24.45173
31003,24.45173
31004,24.45173
31005,24.45173
31009,24.45173
31012,24.45173
31014,24.45173
36002,4.192112
36011,4.192112
36013,4.192112
36018,4.192112
36021,4.192112
36040,4.192112
36046,4.192112
36053,4.192112
38001,24.45173
38002,24.45173
38003,24.45173
38005,24.45173
38006,24.45173
38007,24.45173
38010,24.45173
38013,24.45173
39004,1.502215
39006,1.502215
39007,1.502215
39011,1.502215
39012,1.502215
39013,1.502215
39018,1.502215
39023,1.502215
40001,24.45173
40003,24.45173
40004,24.45173
40005,24.45173
40006,24.45173
40008,24.45173
40009,24.45173
40011,24.45173
42001,1.502215
42007,1.502215
42008,1.502215
42010,1.502215
42011,1.502215
42012,1.502215
42013,1.502215
42018,1.502215
42025,1.502215
44003,24.45173
44006,24.45173
44007,24.45173
44008,24.45173
44013,24.45173
44019,24.45173
44027,24.45173
44028,24.45173
45001,4.192112
45002,4.192112
45009,4.192112
45010,4.192112
45011,4.192112
45012,4.192112
45016,4.192112
45019,4.192112
51002,4.192112
51006,4.192112
51009,4.192112
51011,4.192112
51022,4.192112
51027,4.192112
51030,4.192112
57001,1.502215
57003,1.502215
57004,1.502215
57005,1.502215
57006,1.502215
57007,1.502215
57008,1.502215
57009,1.502215
57010,1.502215
66001,1.502215
66002,1.502215
66003,1.502215
66004,1.502215
66006,1.502215
66009,1.502215
66010,1.502215
74003,4.192112
74007,4.192112
74008,4.192112
74013,4.192112
74015,4.192112
74016,4.192112
74019,4.192112
74026,4.192112
95002,4.192112
95003,4.192112
95008,4.192112
95020,4.192112
95025,4.192112
95028,4.192112
95030,4.192112
95032,4.192112
98006,4.192112
98008,4.192112
98009,4.192112
98010,4.192112
98011,4.192112
98017,4.192112
98018,4.192112
98026,4.192112
99002,1.502215
99003,1.502215
99004,1.502215
99007,1.502215
99009,1.502215
99011,1.502215
99012,1.502215
99013,1.502215
100001,4.192112
100003,4.192112
100006,4.192112
100007,4.192112
100011,4.192112
100016,4.192112
100017,4.192112
102002,24.45173
102003,24.45173
102005,24.45173
102007,24.45173
102013,24.45173
102016,24.45173
102017,24.45173
102018,24.45173
103002,4.192112
103003,4.192112
103007,4.192112
103010,4.192112
103012,4.192112
103013,4.192112
103016,4.192112
103022,4.192112
109001,24.45173
109005,24.45173
109006,24.45173
109007,24.45173
109011,24.45173
109014,24.45173
109018,24.45173
109025,24.45173
111001,1.502215
111002,1.502215
111004,1.502215
111006,1.502215
111009,1.502215
111011,1.502215
111012,1.502215
111016,1.502215
112006,4.192112
112009,4.192112
112012,4.192112
112016,4.192112
112030,4.192112
112031,4.192112
112037,4.192112
112040,4.192112
114002,24.45173
114003,24.45173
114006,24.45173
114007,24.45173
