subject,WTP
3001,40.13961
3004,66.22024
3008,-33.45729
3009,15.39499
3010,118.8503
3011,48.61546
3014,25.83702
3015,-11.54571
4003,-86.25269
4006,-15.52555
4010,-86.25269
4011,19.21828
4013,-1.004998
4016,8.041706
4022,20.50173
4024,-35.68169
11006,80.0224
11008,71.58693
11009,10.61402
11010,-16.00293
11012,-8.265308
11016,7.133538
11022,-34.50752
11032,35.95072
11034,66.46445
12001,27.51367
12002,55.71935
12014,20.61173
12029,64.28799
12036,.9694176
12037,2.367565
12041,.9694176
12054,79.05687
13001,46.88514
13003,-34.50752
13004,142.2089
13007,21.36592
13010,35.95072
13012,94.71011
13013,12.24709
13019,63.39167
15005,-14.13215
15012,-239.8798
15016,-62.43291
15023,53.85458
15024,62.69181
15026,24.18911
15027,-20.24592
15030,133.4054
23003,-17.3521
23007,115.2725
23016,13.31823
23027,69.83362
23031,110.9269
23035,69.83362
23036,-46.9417
23039,-34.42241
27001,-77.61337
27003,6.402998
27006,78.31088
27009,-3.43227
27011,-5.227968
27029,78.31088
27030,9.383735
27039,22.98486
31001,51.96851
31002,45.10242
31003,78.31088
31004,122.7976
31005,-77.61337
31009,22.98486
31012,22.98486
31014,34.10775
36002,48.04121
36011,19.24429
36013,-34.50752
36018,27.87491
36021,63.39167
36040,63.39167
36046,142.2089
36053,66.46445
38001,-20.24592
38002,-14.81019
38003,-14.52951
38005,69.26939
38006,152.5321
38007,-28.28979
38010,-20.24592
38013,10.85913
39004,-33.01641
39006,27.51367
39007,22.10644
39011,2.367565
39012,81.28244
39013,36.30714
39018,-1.606084
39023,.1215244
40001,40.34333
40003,89.55799
40004,38.69485
40005,47.84127
40006,24.83228
40008,-35.70798
40009,-7.365335
40011,-33.45729
42001,78.29134
42007,78.29134
42008,-4.787621
42010,-11.16982
42011,27.51367
42012,58.97591
42013,40.29681
42018,.9694176
42025,27.51367
44003,69.26939
44006,35.26191
44007,-84.9034
44008,-239.8798
44013,5.046366
44019,152.5321
44027,-21.11438
44028,5.046366
45001,21.03955
45002,76.79555
45009,72.09337
45010,51.02193
45011,278.5719
45012,42.65918
45016,-76.79073
45019,62.36974
