subject,WTP
3001,76.21779
3004,2.503575
3008,-30.59664
3009,-30.59664
3010,76.21779
3011,2.503575
3014,76.21779
3015,2.503575
4003,35.87588
4006,-30.59664
4010,35.87588
4011,2.503575
4013,-30.59664
4016,76.21779
4022,-30.59664
4024,-30.59664
11006,35.87588
11008,35.87588
11009,-30.59664
11010,-30.59664
11012,35.87588
11016,76.21779
11022,2.503575
11032,2.503575
11034,-30.59664
12001,76.21779
12002,2.503575
12014,-30.59664
12029,76.21779
12036,76.21779
12037,-30.59664
12041,76.21779
12054,2.503575
13001,76.21779
13003,2.503575
13004,-30.59664
13007,35.87588
13010,2.503575
13012,2.503575
13013,-30.59664
13019,-30.59664
15005,2.503575
15012,2.503575
15016,2.503575
15023,76.21779
15024,35.87588
15026,-30.59664
15027,-30.59664
15030,76.21779
23003,2.503575
23007,76.21779
23016,2.503575
23027,76.21779
23031,35.87588
23035,76.21779
23036,-30.59664
23039,76.21779
27001,2.503575
27003,35.87588
27006,-30.59664
27009,-30.59664
27011,2.503575
27029,-30.59664
27030,2.503575
27039,2.503575
31001,2.503575
31002,35.87588
31003,-30.59664
31004,76.21779
31005,2.503575
31009,2.503575
31012,2.503575
31014,-30.59664
36002,-30.59664
36011,76.21779
36013,2.503575
36018,35.87588
36021,-30.59664
36040,-30.59664
36046,-30.59664
36053,-30.59664
38001,-30.59664
38002,35.87588
38003,35.87588
38005,2.503575
38006,-30.59664
38007,35.87588
38010,-30.59664
38013,35.87588
39004,-30.59664
39006,76.21779
39007,2.503575
39011,-30.59664
39012,35.87588
39013,-30.59664
39018,35.87588
39023,35.87588
40001,35.87588
40003,35.87588
40004,76.21779
40005,-30.59664
40006,35.87588
40008,76.21779
40009,2.503575
40011,-30.59664
42001,76.21779
42007,76.21779
42008,-30.59664
42010,-30.59664
42011,76.21779
42012,35.87588
42013,-30.59664
42018,76.21779
42025,76.21779
44003,2.503575
44006,-30.59664
44007,-30.59664
44008,2.503575
44013,2.503575
44019,-30.59664
44027,2.503575
44028,2.503575
45001,-30.59664
45002,-30.59664
45009,76.21779
45010,76.21779
45011,-30.59664
45012,35.87588
45016,2.503575
45019,76.21779
51002,76.21779
51006,35.87588
51009,35.87588
51011,76.21779
51022,2.503575
51027,35.87588
51030,-30.59664
57001,-30.59664
57003,35.87588
57004,-30.59664
57005,35.87588
57006,-30.59664
57007,76.21779
57008,35.87588
57009,35.87588
57010,35.87588
66001,-30.59664
66002,76.21779
66003,35.87588
66004,35.87588
66006,76.21779
66009,35.87588
66010,2.503575
74003,76.21779
74007,2.503575
74008,35.87588
74013,2.503575
74015,76.21779
74016,35.87588
74019,2.503575
74026,-30.59664
95002,35.87588
95003,35.87588
95008,35.87588
95020,2.503575
95025,35.87588
95028,35.87588
95030,2.503575
95032,35.87588
98006,-30.59664
98008,-30.59664
98009,2.503575
98010,-30.59664
98011,2.503575
98017,76.21779
98018,2.503575
98026,-30.59664
99002,2.503575
99003,-30.59664
99004,2.503575
99007,2.503575
99009,35.87588
99011,35.87588
99012,-30.59664
99013,76.21779
100001,76.21779
100003,35.87588
100006,35.87588
100007,-30.59664
100011,76.21779
100016,2.503575
100017,35.87588
102002,2.503575
102003,35.87588
102005,2.503575
102007,76.21779
102013,76.21779
102016,76.21779
102017,2.503575
102018,2.503575
103002,76.21779
