subject,WTP
3001,-2.010106
3004,-2.010106
3008,-2.010106
3009,-2.010106
3010,-2.010106
3011,-2.010106
3014,-2.010106
3015,-2.010106
4003,19.87382
4006,19.87382
4010,19.87382
4011,19.87382
4013,19.87382
4016,19.87382
4022,19.87382
4024,19.87382
11006,43.93661
11008,43.93661
11009,43.93661
11010,43.93661
11012,43.93661
11016,43.93661
11022,43.93661
11032,43.93661
11034,43.93661
12001,9.12576
12002,9.12576
12014,9.12576
12029,9.12576
12036,9.12576
12037,9.12576
12041,9.12576
12054,9.12576
13001,43.93661
13003,43.93661
13004,43.93661
13007,43.93661
13010,43.93661
13012,43.93661
13013,43.93661
13019,43.93661
15005,12.34327
15012,12.34327
15016,12.34327
15023,12.34327
15024,12.34327
15026,12.34327
15027,12.34327
15030,12.34327
23003,-2.010106
23007,-2.010106
23016,-2.010106
23027,-2.010106
23031,-2.010106
23035,-2.010106
23036,-2.010106
23039,-2.010106
27001,24.42714
27003,24.42714
27006,24.42714
27009,24.42714
27011,24.42714
27029,24.42714
27030,24.42714
27039,24.42714
31001,24.42714
31002,24.42714
31003,24.42714
31004,24.42714
31005,24.42714
31009,24.42714
31012,24.42714
31014,24.42714
36002,43.93661
36011,43.93661
36013,43.93661
36018,43.93661
36021,43.93661
36040,43.93661
36046,43.93661
36053,43.93661
38001,12.34327
38002,12.34327
38003,12.34327
38005,12.34327
38006,12.34327
38007,12.34327
38010,12.34327
38013,12.34327
39004,9.12576
39006,9.12576
39007,9.12576
39011,9.12576
39012,9.12576
39013,9.12576
39018,9.12576
39023,9.12576
40001,-2.010106
40003,-2.010106
40004,-2.010106
40005,-2.010106
40006,-2.010106
40008,-2.010106
40009,-2.010106
40011,-2.010106
42001,9.12576
42007,9.12576
42008,9.12576
42010,9.12576
42011,9.12576
42012,9.12576
42013,9.12576
42018,9.12576
42025,9.12576
44003,12.34327
44006,12.34327
44007,12.34327
44008,12.34327
44013,12.34327
44019,12.34327
44027,12.34327
44028,12.34327
45001,17.36444
45002,17.36444
45009,17.36444
45010,17.36444
45011,17.36444
45012,17.36444
45016,17.36444
45019,17.36444
51002,17.36444
51006,17.36444
51009,17.36444
51011,17.36444
51022,17.36444
51027,17.36444
51030,17.36444
57001,15.83699
57003,15.83699
57004,15.83699
57005,15.83699
57006,15.83699
57007,15.83699
57008,15.83699
57009,15.83699
57010,15.83699
66001,9.12576
66002,9.12576
66003,9.12576
66004,9.12576
66006,9.12576
66009,9.12576
66010,9.12576
74003,17.36444
74007,17.36444
74008,17.36444
74013,17.36444
74015,17.36444
74016,17.36444
74019,17.36444
74026,17.36444
95002,17.36444
95003,17.36444
95008,17.36444
95020,17.36444
95025,17.36444
95028,17.36444
95030,17.36444
95032,17.36444
98006,17.36444
98008,17.36444
98009,17.36444
98010,17.36444
98011,17.36444
98017,17.36444
98018,17.36444
98026,17.36444
99002,9.12576
99003,9.12576
99004,9.12576
99007,9.12576
99009,9.12576
99011,9.12576
99012,9.12576
99013,9.12576
100001,17.36444
100003,17.36444
100006,17.36444
100007,17.36444
100011,17.36444
100016,17.36444
100017,17.36444
102002,12.34327
102003,12.34327
102005,12.34327
102007,12.34327
102013,12.34327
102016,12.34327
102017,12.34327
102018,12.34327
103002,17.36444
103003,17.36444
103007,17.36444
103010,17.36444
103012,17.36444
103013,17.36444
103016,17.36444
103022,17.36444
109001,-2.010106
109005,-2.010106
109006,-2.010106
109007,-2.010106
109011,-2.010106
109014,-2.010106
109018,-2.010106
109025,-2.010106
111001,9.12576
111002,9.12576
111004,9.12576
111006,9.12576
111009,9.12576
111011,9.12576
111012,9.12576
111016,9.12576
112006,43.93661
112009,43.93661
112012,43.93661
112016,43.93661
112030,43.93661
112031,43.93661
112037,43.93661
112040,43.93661
114002,-2.010106
114003,-2.010106
114006,-2.010106
114007,-2.010106
114010,-2.010106
114012,-2.010106
114015,-2.010106
114016,-2.010106
117003,17.36444
117009,17.36444
117012,17.36444
117015,17.36444
117020,17.36444
117026,17.36444
117028,17.36444
117029,17.36444
121004,43.93661
121007,43.93661
121008,43.93661
121009,43.93661
121013,43.93661
121018,43.93661
121021,43.93661
122001,9.12576
122003,9.12576
122009,9.12576
122012,9.12576
122018,9.12576
122021,9.12576
122027,9.12576
122031,9.12576
123001,-2.010106
123005,-2.010106
123006,-2.010106
123008,-2.010106
123015,-2.010106
123025,-2.010106
123026,-2.010106
123028,-2.010106
126001,9.12576
126003,9.12576
126006,9.12576
126008,9.12576
126009,9.12576
126010,9.12576
126011,9.12576
126014,9.12576
127004,17.36444
127006,17.36444
127007,17.36444
127008,17.36444
127012,17.36444
127018,17.36444
127020,17.36444
128001,17.36444
128003,17.36444
128007,17.36444
128008,17.36444
128010,17.36444
128012,17.36444
128013,17.36444
128017,17.36444
132009,9.12576
132014,9.12576
132018,9.12576
132019,9.12576
132025,9.12576
132026,9.12576
132029,9.12576
