subject,WTP
3001,-49.23572
3004,20.64936
3008,-60.08684
3009,-14.97995
3010,23.83019
3011,36.47371
3014,23.83019
3015,-39.0254
4003,-14.97995
4006,-60.08684
4010,-14.97995
4011,23.83019
4013,-60.08684
4016,25.76063
4022,-60.08684
4024,5.462498
11006,23.83019
11008,5.462498
11009,36.47371
11010,-14.97995
11012,-60.08684
11016,16.22647
11022,5.462498
11032,23.83019
11034,16.22647
12001,5.462498
12002,-14.97995
12014,-39.0254
12029,5.462498
12036,-14.97995
12037,20.64936
12041,-14.97995
12054,-49.23572
13001,-60.08684
13003,5.462498
13004,20.64936
13007,-49.23572
13010,23.83019
13012,-14.97995
13013,23.83019
13019,20.64936
15005,-60.08684
15012,23.83019
15016,-39.0254
15023,35.85601
15024,16.22647
15026,-39.0254
15027,-60.08684
15030,20.64936
23003,-39.0254
23007,-14.97995
23016,-49.23572
23027,35.85601
23031,-14.97995
23035,35.85601
23036,-60.08684
23039,-39.0254
27001,5.462498
27003,20.64936
27006,-60.08684
27009,-60.08684
27011,-14.97995
27029,-60.08684
27030,23.83019
27039,25.76063
31001,-14.97995
31002,20.64936
31003,-60.08684
31004,25.76063
31005,5.462498
31009,25.76063
31012,25.76063
31014,-39.0254
36002,35.85601
36011,5.462498
36013,5.462498
36018,23.83019
36021,20.64936
36040,20.64936
36046,20.64936
36053,16.22647
38001,-60.08684
38002,36.47371
38003,-14.97995
38005,20.64936
38006,-39.0254
38007,16.22647
38010,-60.08684
38013,-14.97995
39004,-60.08684
39006,5.462498
39007,23.83019
39011,20.64936
39012,-14.97995
39013,-14.97995
39018,16.22647
39023,65.4912
40001,16.22647
40003,20.64936
40004,-14.97995
40005,16.22647
40006,-14.97995
40008,20.64936
40009,23.83019
40011,-60.08684
42001,25.76063
42007,25.76063
42008,-14.97995
42010,-60.08684
42011,5.462498
42012,23.83019
42013,-14.97995
42018,-14.97995
42025,5.462498
44003,20.64936
44006,-49.23572
44007,-60.08684
44008,23.83019
44013,-60.08684
44019,-39.0254
44027,-60.08684
44028,-60.08684
45001,20.64936
45002,3.756428
45009,20.64936
45010,-14.97995
45011,-14.97995
45012,23.83019
45016,-60.08684
45019,5.462498
51002,35.85601
51006,35.85601
51009,-39.0254
51011,20.64936
51022,20.64936
51027,-60.08684
51030,-14.97995
57001,-60.08684
57003,-14.97995
57004,-23.43897
57005,20.64936
57006,-60.08684
57007,23.83019
57008,20.64936
57009,-60.08684
57010,23.83019
66001,16.22647
66002,-14.97995
66003,-14.97995
66004,36.47371
66006,-39.0254
66009,23.83019
66010,-49.23572
74003,20.64936
74007,-60.08684
74008,16.22647
74013,23.83019
74015,5.462498
74016,-49.23572
74019,-60.08684
74026,-39.0254
95002,-39.0254
95003,3.756428
95008,3.756428
95020,-60.08684
95025,25.76063
95028,-14.97995
95030,16.22647
95032,-14.97995
98006,-39.0254
98008,20.64936
98009,23.83019
98010,20.64936
98011,20.64936
98017,5.462498
98018,-49.23572
98026,65.4912
99002,-60.08684
99003,-60.08684
99004,-39.0254
99007,-60.08684
99009,23.83019
99011,23.83019
99012,-60.08684
99013,5.462498
100001,20.64936
100003,35.85601
100006,3.756428
100007,-14.97995
100011,-60.08684
100016,23.83019
100017,-14.97995
102002,23.83019
102003,23.83019
102005,3.756428
102007,20.64936
102013,-14.97995
102016,20.64936
