subject,WTP
3001,-1.848855
3004,-.4153351
3008,-2.412006
3009,-2.412006
3010,1.892879
3011,9.319956
3014,5.508709
3015,-1.848855
4003,-1.848855
4006,-.4153351
4010,-1.848855
4011,2.405645
4013,-2.412006
4016,5.508709
4022,9.319956
4024,6.279169
11006,5.508709
11008,-2.412006
11009,2.405645
11010,9.319956
11012,-2.412006
11016,-2.412006
11022,6.279169
11032,-.4153351
11034,2.405645
12001,6.279169
12002,1.892879
12014,-2.412006
12029,-1.848855
12036,9.319956
12037,2.405645
12041,9.319956
12054,2.405645
13001,-1.848855
13003,6.279169
13004,9.319956
13007,9.319956
13010,-.4153351
13012,2.405645
13013,2.405645
13019,2.405645
15005,-1.848855
15012,9.319956
15016,-.4153351
15023,2.405645
15024,-.4153351
15026,2.405645
15027,-2.412006
15030,5.508709
23003,2.405645
23007,1.892879
23016,-.4153351
23027,2.405645
23031,2.497266
23035,2.405645
23036,-1.848855
23039,9.319956
27001,6.279169
27003,1.892879
27006,2.405645
27009,-1.848855
27011,-2.412006
27029,2.405645
27030,-.4153351
27039,9.319956
31001,2.405645
31002,2.405645
31003,2.405645
31004,1.892879
31005,6.279169
31009,9.319956
31012,9.319956
31014,-1.848855
36002,9.319956
36011,-1.848855
36013,6.279169
36018,9.319956
36021,2.405645
36040,2.405645
36046,9.319956
36053,2.405645
38001,-2.412006
38002,-1.848855
38003,2.405645
38005,-.4153351
38006,5.508709
38007,-1.848855
38010,-2.412006
38013,1.892879
39004,1.892879
39006,6.279169
39007,3.200881
39011,2.405645
39012,-2.412006
39013,-.4153351
39018,3.200881
39023,-.4153351
40001,5.508709
40003,-1.848855
40004,2.405645
40005,9.319956
40006,-1.848855
40008,5.508709
40009,9.319956
40011,-2.412006
42001,5.508709
42007,5.508709
42008,2.405645
42010,-1.848855
42011,6.279169
42012,-.4153351
42013,-1.848855
42018,9.319956
42025,6.279169
44003,-.4153351
44006,-.4153351
44007,-.4153351
44008,9.319956
44013,2.405645
44019,5.508709
44027,5.508709
44028,2.405645
45001,2.405645
45002,-1.848855
45009,5.508709
45010,5.508709
45011,-1.848855
45012,9.319956
45016,1.892879
45019,6.279169
51002,32.20469
51006,2.405645
51009,-1.848855
51011,2.497266
51022,3.200881
51027,3.200881
51030,-1.848855
57001,-.4153351
57003,-.4153351
57004,-2.412006
57005,-.4153351
57006,-2.412006
57007,-2.412006
57008,-.4153351
57009,2.405645
57010,-1.848855
66001,5.508709
66002,9.319956
66003,-2.412006
66004,3.200881
66006,9.319956
66009,-.4153351
66010,2.405645
74003,5.508709
74007,-2.412006
74008,5.508709
74013,1.892879
74015,6.279169
74016,2.405645
74019,-2.412006
74026,2.405645
95002,5.508709
95003,-.4153351
95008,-.4153351
95020,-2.412006
95025,2.405645
95028,-.4153351
95030,-1.848855
95032,-.4153351
98006,2.405645
98008,2.405645
98009,2.405645
98010,2.405645
98011,3.200881
98017,6.279169
98018,-2.412006
98026,1.892879
99002,2.497266
99003,-.4153351
99004,-1.848855
99007,9.319956
99009,1.892879
99011,-.4153351
99012,-1.848855
99013,6.279169
100001,5.508709
100003,2.405645
100006,32.20469
100007,2.405645
100011,5.508709
100016,2.405645
100017,-.4153351
102002,9.319956
102003,-.4153351
102005,2.405645
102007,9.319956
102013,32.20469
102016,5.508709
102017,-1.848855
102018,3.200881
103002,5.508709
103003,2.405645
103007,-2.412006
103010,5.508709
103012,3.200881
103013,-1.848855
103016,6.279169
103022,-.4153351
109001,2.497266
109005,9.319956
109006,9.319956
109007,9.319956
109011,5.508709
109014,5.508709
109018,5.508709
109025,5.508709
111001,-.4153351
111002,3.200881
111004,9.319956
111006,3.200881
111009,3.200881
111011,9.319956
111012,2.405645
111016,6.279169
112006,2.405645
112009,1.892879
112012,9.319956
112016,6.279169
112030,9.319956
112031,-2.412006
112037,-.4153351
112040,5.508709
114002,2.497266
114003,-2.412006
114006,2.405645
114007,-2.412006
114010,32.20469
114012,32.20469
114015,3.200881
114016,2.405645
117003,6.279169
117009,-2.412006
117012,-1.848855
117015,-1.848855
117020,-1.848855
117026,-2.412006
117028,2.405645
117029,2.405645
121004,-.4153351
121007,5.508709
121008,-.4153351
121009,-2.412006
121013,-.4153351
121018,2.405645
121021,9.319956
122001,2.405645
122003,1.892879
122009,2.405645
122012,6.279169
122018,2.405645
122021,1.892879
122027,-2.412006
122031,9.319956
123001,9.319956
123005,-1.848855
123006,-1.848855
123008,-.4153351
123015,5.508709
123025,-.4153351
123026,-1.848855
123028,2.405645
126001,2.405645
126003,3.200881
126006,9.319956
126008,-1.848855
126009,-1.848855
126010,2.405645
126011,6.279169
126014,9.319956
127004,-2.412006
127006,-1.848855
127007,-1.848855
127008,-.4153351
127012,-1.848855
127018,-2.412006
127020,-2.412006
128001,5.508709
128003,-.4153351
128007,6.279169
128008,-2.412006
128010,2.497266
128012,2.405645
128013,1.892879
128017,-.4153351
132009,3.200881
132014,2.405645
132018,1.892879
132019,-2.412006
132025,32.20469
132026,6.279169
132029,2.405645
132030,6.279169
132031,-2.412006
134004,3.200881
134005,3.200881
134015,-2.412006
134020,-.4153351
134021,2.405645
134029,-1.848855
134039,-2.412006
134042,-.4153351
137002,-1.848855
137003,6.279169
137004,2.405645
137006,2.405645
137014,-2.412006
137017,-1.848855
137021,-.4153351
137025,-.4153351
148004,9.319956
148005,2.497266
148009,1.892879
148011,-1.848855
148012,9.319956
148013,-1.848855
148019,5.508709
148034,-2.412006
160001,2.405645
160003,-.4153351
160005,-.4153351
160008,-.4153351
160017,-.4153351
160018,5.508709
160021,-2.412006
160027,3.200881
161003,-1.848855
161018,5.508709
161022,-1.848855
161025,9.319956
161040,1.892879
161049,1.892879
161052,1.892879
161055,1.892879
165007,9.319956
165010,1.892879
165013,-1.848855
165015,9.319956
165021,-1.848855
165022,-.4153351
165023,1.892879
165041,-1.848855
167003,1.892879
167004,-.4153351
167009,-2.412006
167013,2.405645
167014,9.319956
167015,5.508709
167020,-2.412006
167021,-1.848855
172001,3.200881
172008,-2.412006
172012,9.319956
172017,-1.848855
172018,2.405645
172019,-2.412006
172022,-1.848855
172031,9.319956
180001,-2.412006
180002,9.319956
180003,-1.848855
180004,9.319956
180006,6.279169
180007,2.405645
180009,-2.412006
180012,2.405645
182001,-1.848855
182005,-2.412006
182006,-.4153351
182008,2.405645
182025,5.508709
182028,-.4153351
182030,5.508709
182047,-1.848855
184003,1.892879
184019,1.892879
184021,9.319956
184024,2.405645
184025,1.892879
184035,2.405645
184040,-.4153351
184049,1.892879
201001,6.279169
201004,1.892879
201005,2.405645
201006,-1.848855
201008,-.4153351
201009,1.892879
201011,2.497266
201012,1.892879
215002,9.319956
215005,5.508709
215006,5.508709
215008,1.892879
215015,9.319956
215017,3.200881
215018,5.508709
215025,9.319956
217001,-1.848855
217003,2.405645
217006,2.405645
217012,9.319956
217015,-1.848855
217016,9.319956
217019,6.279169
217023,-2.412006
219012,9.319956
219022,9.319956
219024,9.319956
219033,2.405645
219038,5.508709
219046,-1.848855
219048,-1.848855
219054,-.4153351
220002,5.508709
220010,-2.412006
220013,-1.848855
220019,-1.848855
220022,-2.412006
220023,-1.848855
220029,5.508709
220031,2.405645
227008,2.405645
227013,3.200881
227016,3.200881
227017,9.319956
227019,2.405645
227026,3.200881
227031,1.892879
227035,-2.412006
229004,3.200881
229008,-1.848855
229012,5.508709
229024,2.405645
229025,-.4153351
229027,2.405645
229031,-2.412006
229032,2.405645
231002,9.319956
231006,3.200881
231011,-1.848855
231013,9.319956
231032,-2.412006
231035,9.319956
231036,-1.848855
231037,2.405645
232010,-1.848855
232011,-2.412006
232013,2.405645
232017,2.405645
232036,-.4153351
232041,9.319956
232049,-2.412006
232057,-2.412006
243001,-1.848855
243002,5.508709
243003,3.200881
243008,6.279169
243011,9.319956
243015,2.405645
243016,5.508709
243022,-.4153351
249001,2.405645
249002,3.200881
249003,-.4153351
249004,-.4153351
249005,-1.848855
249007,5.508709
249008,9.319956
249009,-1.848855
253002,-.4153351
253003,9.319956
253004,-.4153351
253007,2.405645
253015,-2.412006
253017,6.279169
253021,3.200881
253028,-.4153351
286005,3.200881
286007,9.319956
286015,5.508709
286026,3.200881
286028,2.497266
286029,1.892879
286034,9.319956
286041,-1.848855
286044,5.508709
287001,9.319956
287005,-2.412006
287006,-.4153351
287013,5.508709
287014,-2.412006
287017,5.508709
287023,2.405645
287026,2.405645
294005,32.20469
294011,-.4153351
294013,5.508709
294018,-1.848855
294019,2.405645
294022,-2.412006
294048,2.405645
294051,2.405645
299014,9.319956
299016,3.200881
299017,9.319956
299033,9.319956
299045,-.4153351
299047,-1.848855
299048,-.4153351
299058,5.508709
500011,9.319956
500012,-2.412006
500016,-1.848855
500018,6.279169
500019,9.319956
500022,2.405645
500023,-1.848855
500024,-1.848855
502003,-.4153351
502004,2.405645
502006,1.892879
502011,9.319956
502012,5.508709
502013,-.4153351
502015,-1.848855
502033,-1.848855
508002,-.4153351
508004,-2.412006
508007,-.4153351
508008,-1.848855
508011,3.200881
508013,1.892879
508017,5.508709
508027,3.200881
510007,5.508709
510010,5.508709
510011,-.4153351
510012,2.405645
510023,3.200881
510025,-1.848855
510026,2.405645
510029,-1.848855
513001,2.405645
513003,-.4153351
513005,6.44408
513007,9.319956
513014,1.892879
513017,2.405645
513019,5.508709
513021,6.279169
516009,-.4153351
516011,-.4153351
516014,-2.412006
516015,-2.412006
516018,3.200881
516020,-1.848855
516023,9.319956
516026,9.319956
517005,3.200881
517010,-1.848855
517013,-1.848855
517024,-.4153351
517038,2.405645
517041,1.892879
517044,5.508709
517047,9.319956
519006,2.405645
519008,1.892879
519009,-.4153351
519013,-2.412006
519022,2.405645
519027,2.405645
519035,-1.848855
519038,-.4153351
524002,2.497266
524004,1.892879
524005,5.508709
524008,-1.848855
524010,-2.412006
524011,-.4153351
524014,9.319956
524023,-.4153351
526001,3.200881
526002,5.508709
526011,5.508709
526021,-2.412006
526022,2.405645
526023,-2.412006
526025,-.4153351
526035,6.279169
529001,-.4153351
529006,2.405645
529010,6.279169
529011,-1.848855
529016,-1.848855
529020,-2.412006
529023,-.4153351
529024,2.405645
531002,-1.848855
531005,-2.412006
531013,3.200881
531020,-1.848855
531026,-.4153351
531029,5.508709
531032,-1.848855
532002,2.405645
532009,2.405645
532010,9.319956
532011,-.4153351
532017,-1.848855
532020,5.508709
532024,-.4153351
537001,9.319956
537005,-2.412006
537006,5.508709
537007,-2.412006
537009,6.279169
537012,-2.412006
537019,5.508709
537026,2.405645
538002,2.405645
538008,3.200881
538010,3.200881
538020,5.508709
538022,-1.848855
538023,9.319956
538032,3.200881
538038,9.319956
550001,2.405645
550002,-1.848855
550006,6.279169
550007,-.4153351
550011,-2.412006
550013,-1.848855
550014,9.319956
550015,-2.412006
552001,-1.848855
552002,3.200881
552005,-.4153351
552008,9.319956
552022,5.508709
552035,1.892879
552040,9.319956
552043,-2.412006
554008,2.405645
554010,9.319956
554011,-.4153351
554017,-.4153351
554018,-.4153351
554020,-2.412006
554027,-.4153351
554028,9.319956
557001,-2.412006
557002,3.200881
557003,3.200881
557005,1.892879
557006,9.319956
557010,-1.848855
557011,6.279169
557014,-.4153351
566005,-1.848855
566006,5.508709
566009,5.508709
566010,32.20469
566015,-.4153351
566021,6.279169
566023,2.405645
566031,-2.412006
569001,-2.412006
569002,1.892879
569003,6.279169
569004,2.405645
569006,5.508709
569007,1.892879
569008,-2.412006
569010,5.508709
570006,3.200881
570007,2.405645
570008,5.508709
570017,2.405645
570019,-2.412006
570034,1.892879
570041,-2.412006
603002,2.497266
603008,9.319956
603009,-1.848855
603012,2.405645
603013,2.405645
603015,-1.848855
603020,-1.848855
603022,-.4153351
631022,5.508709
631024,-1.848855
631029,9.319956
631032,-.4153351
631034,-2.412006
631037,5.508709
631038,-2.412006
631045,3.200881
633001,2.405645
633004,-.4153351
633005,-2.412006
633007,-1.848855
633009,2.497266
633010,5.508709
633014,2.497266
633019,5.508709
634001,-1.848855
634002,-1.848855
634003,6.279169
634004,-2.412006
634005,2.405645
634010,-.4153351
634014,2.405645
634017,-2.412006
659001,2.405645
659002,-.4153351
659005,-.4153351
659012,9.319956
659014,-1.848855
659021,-2.412006
659022,-.4153351
659026,2.405645
662001,5.508709
662004,5.508709
662007,-1.848855
662009,-1.848855
662021,-2.412006
662030,-2.412006
662039,-1.848855
662040,-2.412006
702005,9.319956
702006,9.319956
702007,5.508709
702008,-.4153351
702011,2.405645
702019,2.405645
702026,-1.848855
702035,-.4153351
704002,5.508709
704008,5.508709
704009,-2.412006
704013,-1.848855
704014,-.4153351
704015,2.405645
704016,9.319956
704021,-2.412006
718001,-.4153351
718002,2.405645
718003,-.4153351
718005,2.405645
718006,2.405645
718007,9.319956
718010,5.508709
718011,6.279169
720004,9.319956
720005,-.4153351
720007,2.405645
720009,3.200881
720011,-.4153351
720014,5.508709
720025,-.4153351
720029,-.4153351
740002,6.279169
740003,-.4153351
740006,-.4153351
740007,2.405645
740008,-.4153351
740010,2.405645
740011,2.405645
740016,9.319956
741001,5.508709
741002,9.319956
741004,9.319956
741007,2.405645
741010,2.405645
741011,2.405645
741013,5.508709
742001,6.279169
742003,2.405645
742008,2.405645
742010,2.497266
742011,-.4153351
742014,-.4153351
742015,5.508709
742017,9.319956
743001,9.319956
743002,2.405645
743003,9.319956
743004,2.405645
