subject,WTP
3001,-17.42752
3004,8.309219
3008,26.85107
3009,26.85107
3010,8.309219
3011,2.658029
3014,2.658029
3015,-17.42752
4003,-17.42752
4006,8.309219
4010,-17.42752
4011,26.85107
4013,26.85107
4016,2.658029
4022,2.658029
4024,2.658029
11006,2.658029
11008,26.85107
11009,26.85107
11010,2.658029
11012,26.85107
11016,26.85107
11022,2.658029
11032,8.309219
11034,26.85107
12001,2.658029
12002,8.309219
12014,26.85107
12029,-17.42752
12036,2.658029
12037,26.85107
12041,2.658029
12054,26.85107
13001,-17.42752
13003,2.658029
13004,2.658029
13007,2.658029
13010,8.309219
13012,26.85107
13013,26.85107
13019,26.85107
15005,-17.42752
15012,2.658029
15016,8.309219
15023,26.85107
15024,8.309219
15026,26.85107
15027,26.85107
15030,2.658029
23003,26.85107
23007,8.309219
23016,8.309219
23027,26.85107
23031,8.309219
23035,26.85107
23036,-17.42752
23039,2.658029
27001,2.658029
27003,8.309219
27006,26.85107
27009,-17.42752
27011,26.85107
27029,26.85107
27030,8.309219
27039,2.658029
31001,26.85107
31002,26.85107
31003,26.85107
31004,8.309219
31005,2.658029
31009,2.658029
31012,2.658029
31014,-17.42752
36002,2.658029
36011,-17.42752
36013,2.658029
36018,2.658029
36021,26.85107
36040,26.85107
36046,2.658029
36053,26.85107
38001,26.85107
38002,-17.42752
38003,26.85107
38005,8.309219
38006,2.658029
38007,-17.42752
38010,26.85107
38013,8.309219
39004,8.309219
39006,2.658029
39007,2.658029
39011,26.85107
39012,26.85107
39013,8.309219
39018,2.658029
39023,8.309219
40001,2.658029
40003,-17.42752
40004,26.85107
40005,2.658029
40006,-17.42752
40008,2.658029
40009,2.658029
40011,26.85107
42001,2.658029
42007,2.658029
42008,26.85107
42010,-17.42752
42011,2.658029
42012,8.309219
42013,-17.42752
42018,2.658029
42025,2.658029
44003,8.309219
44006,8.309219
44007,8.309219
44008,2.658029
44013,26.85107
44019,2.658029
44027,2.658029
44028,26.85107
45001,26.85107
45002,-17.42752
45009,2.658029
45010,2.658029
45011,-17.42752
45012,2.658029
45016,8.309219
45019,2.658029
51002,8.309219
