subject,WTP
3001,19.42299
3004,19.42299
3008,19.42299
3009,19.42299
3010,19.42299
3011,19.42299
3014,19.42299
3015,19.42299
4003,-3.333432
4006,-3.333432
4010,-3.333432
4011,-3.333432
4013,-3.333432
4016,-3.333432
4022,-3.333432
4024,-3.333432
11006,-52.16069
11008,-52.16069
11009,-52.16069
11010,-52.16069
11012,-52.16069
11016,-52.16069
11022,-52.16069
11032,-52.16069
11034,-52.16069
12001,-7.625168
12002,-7.625168
12014,-7.625168
12029,-7.625168
12036,-7.625168
12037,-7.625168
12041,-7.625168
12054,-7.625168
13001,-52.16069
13003,-52.16069
13004,-52.16069
13007,-52.16069
13010,-52.16069
13012,-52.16069
13013,-52.16069
13019,-52.16069
15005,-20.48965
15012,-20.48965
15016,-20.48965
15023,-20.48965
15024,-20.48965
15026,-20.48965
15027,-20.48965
15030,-20.48965
23003,19.42299
23007,19.42299
23016,19.42299
23027,19.42299
23031,19.42299
23035,19.42299
23036,19.42299
23039,19.42299
27001,27.24106
27003,27.24106
27006,27.24106
27009,27.24106
27011,27.24106
27029,27.24106
27030,27.24106
27039,27.24106
31001,27.24106
31002,27.24106
31003,27.24106
31004,27.24106
31005,27.24106
31009,27.24106
31012,27.24106
31014,27.24106
36002,-52.16069
36011,-52.16069
36013,-52.16069
36018,-52.16069
36021,-52.16069
36040,-52.16069
36046,-52.16069
36053,-52.16069
38001,-20.48965
38002,-20.48965
38003,-20.48965
38005,-20.48965
38006,-20.48965
38007,-20.48965
38010,-20.48965
38013,-20.48965
39004,-7.625168
39006,-7.625168
39007,-7.625168
39011,-7.625168
39012,-7.625168
39013,-7.625168
39018,-7.625168
39023,-7.625168
40001,19.42299
40003,19.42299
40004,19.42299
40005,19.42299
40006,19.42299
40008,19.42299
40009,19.42299
40011,19.42299
42001,-7.625168
42007,-7.625168
42008,-7.625168
42010,-7.625168
42011,-7.625168
42012,-7.625168
42013,-7.625168
42018,-7.625168
42025,-7.625168
44003,-20.48965
44006,-20.48965
44007,-20.48965
44008,-20.48965
44013,-20.48965
44019,-20.48965
44027,-20.48965
44028,-20.48965
45001,67.59232
45002,67.59232
45009,67.59232
45010,67.59232
45011,67.59232
45012,67.59232
45016,67.59232
45019,67.59232
51002,67.59232
51006,67.59232
51009,67.59232
51011,67.59232
51022,67.59232
51027,67.59232
51030,67.59232
57001,-36.01133
57003,-36.01133
57004,-36.01133
57005,-36.01133
57006,-36.01133
57007,-36.01133
57008,-36.01133
57009,-36.01133
57010,-36.01133
66001,-7.625168
66002,-7.625168
66003,-7.625168
66004,-7.625168
66006,-7.625168
66009,-7.625168
66010,-7.625168
74003,67.59232
74007,67.59232
74008,67.59232
74013,67.59232
74015,67.59232
74016,67.59232
74019,67.59232
74026,67.59232
95002,67.59232
95003,67.59232
95008,67.59232
95020,67.59232
95025,67.59232
95028,67.59232
95030,67.59232
95032,67.59232
98006,67.59232
98008,67.59232
98009,67.59232
98010,67.59232
98011,67.59232
98017,67.59232
98018,67.59232
98026,67.59232
99002,-7.625168
99003,-7.625168
99004,-7.625168
99007,-7.625168
99009,-7.625168
99011,-7.625168
99012,-7.625168
99013,-7.625168
100001,67.59232
100003,67.59232
