subject,WTP
3001,4.905601
3004,-6.587259
3008,-.7598004
3009,3.987483
3010,10.87441
3011,2.536039
3014,10.87441
3015,7.357542
4003,3.987483
4006,-.7598004
4010,3.987483
4011,10.87441
4013,-.7598004
4016,3.459257
4022,-.7598004
4024,-2.21392
11006,10.87441
11008,-2.21392
11009,2.536039
11010,3.987483
11012,-.7598004
11016,-5.022782
11022,-2.21392
11032,10.87441
11034,-5.022782
12001,-2.21392
12002,3.987483
12014,7.357542
12029,-2.21392
12036,3.987483
12037,-6.587259
12041,3.987483
12054,4.905601
13001,-.7598004
13003,-2.21392
13004,-6.587259
13007,4.905601
13010,10.87441
13012,3.987483
13013,10.87441
13019,-6.587259
15005,-.7598004
15012,10.87441
15016,7.357542
15023,37.80952
15024,-5.022782
15026,7.357542
15027,-.7598004
15030,-6.587259
23003,7.357542
23007,3.987483
23016,4.905601
23027,37.80952
23031,3.987483
23035,37.80952
23036,-.7598004
23039,7.357542
27001,-2.21392
27003,-6.587259
27006,-.7598004
27009,-.7598004
27011,3.987483
27029,-.7598004
27030,10.87441
27039,3.459257
31001,3.987483
31002,-6.587259
31003,-.7598004
31004,3.459257
31005,-2.21392
31009,3.459257
31012,3.459257
31014,7.357542
36002,37.80952
36011,-2.21392
36013,-2.21392
36018,10.87441
36021,-6.587259
36040,-6.587259
36046,-6.587259
36053,-5.022782
38001,-.7598004
38002,2.536039
38003,3.987483
38005,-6.587259
38006,7.357542
38007,-5.022782
38010,-.7598004
38013,3.987483
39004,-.7598004
39006,-2.21392
39007,10.87441
39011,-6.587259
39012,3.987483
39013,3.987483
39018,-5.022782
39023,50.01314
40001,-5.022782
40003,-6.587259
40004,3.987483
40005,-5.022782
40006,3.987483
40008,-6.587259
40009,10.87441
40011,-.7598004
42001,3.459257
42007,3.459257
42008,3.987483
42010,-.7598004
42011,-2.21392
42012,10.87441
42013,3.987483
42018,3.987483
42025,-2.21392
44003,-6.587259
44006,4.905601
44007,-.7598004
44008,10.87441
44013,-.7598004
44019,7.357542
44027,-.7598004
44028,-.7598004
45001,-6.587259
45002,-33.94499
45009,-6.587259
45010,3.987483
45011,3.987483
