subject,WTP
3001,.6564671
3004,5.345823
3008,-3.195451
3009,.6564671
3010,5.345823
3011,.6564671
3014,5.345823
3015,5.345823
4003,.6564671
4006,-3.195451
4010,.6564671
4011,5.345823
4013,-3.195451
4016,-.6862495
4022,-3.195451
4024,-3.195451
11006,5.345823
11008,-3.195451
11009,.6564671
11010,.6564671
11012,-3.195451
11016,-.6862495
11022,-3.195451
11032,5.345823
11034,-.6862495
12001,-3.195451
12002,.6564671
12014,5.345823
12029,-3.195451
12036,.6564671
12037,5.345823
12041,.6564671
12054,.6564671
13001,-3.195451
13003,-3.195451
13004,5.345823
13007,.6564671
13010,5.345823
13012,.6564671
13013,5.345823
13019,5.345823
15005,-3.195451
15012,5.345823
15016,5.345823
15023,-.6862495
15024,-.6862495
15026,5.345823
15027,-3.195451
15030,5.345823
23003,5.345823
23007,.6564671
23016,.6564671
23027,-.6862495
23031,.6564671
23035,-.6862495
23036,-3.195451
23039,5.345823
27001,-3.195451
27003,5.345823
27006,-3.195451
27009,-3.195451
27011,.6564671
27029,-3.195451
27030,5.345823
27039,-.6862495
31001,.6564671
31002,5.345823
31003,-3.195451
31004,-.6862495
31005,-3.195451
31009,-.6862495
31012,-.6862495
31014,5.345823
36002,-.6862495
36011,-3.195451
36013,-3.195451
36018,5.345823
36021,5.345823
36040,5.345823
36046,5.345823
36053,-.6862495
38001,-3.195451
38002,.6564671
38003,.6564671
38005,5.345823
38006,5.345823
38007,-.6862495
38010,-3.195451
38013,.6564671
39004,-3.195451
39006,-3.195451
39007,5.345823
39011,5.345823
39012,.6564671
39013,.6564671
39018,-.6862495
39023,.6564671
40001,-.6862495
40003,5.345823
40004,.6564671
40005,-.6862495
40006,.6564671
40008,5.345823
40009,5.345823
40011,-3.195451
42001,-.6862495
42007,-.6862495
42008,.6564671
42010,-3.195451
42011,-3.195451
42012,5.345823
42013,.6564671
42018,.6564671
42025,-3.195451
44003,5.345823
44006,.6564671
44007,-3.195451
44008,5.345823
44013,-3.195451
44019,5.345823
44027,-3.195451
44028,-3.195451
45001,5.345823
45002,-.6862495
45009,5.345823
45010,.6564671
45011,.6564671
45012,5.345823
45016,-3.195451
45019,-3.195451
51002,-.6862495
51006,-.6862495
51009,5.345823
51011,5.345823
51022,5.345823
51027,-3.195451
51030,.6564671
57001,-3.195451
57003,.6564671
57004,-3.195451
57005,5.345823
57006,-3.195451
57007,5.345823
57008,5.345823
57009,-3.195451
57010,5.345823
66001,-.6862495
66002,.6564671
66003,.6564671
66004,.6564671
66006,5.345823
66009,5.345823
66010,.6564671
74003,5.345823
74007,-3.195451
74008,-.6862495
74013,5.345823
74015,-3.195451
74016,.6564671
74019,-3.195451
74026,5.345823
95002,5.345823
95003,-.6862495
95008,-.6862495
95020,-3.195451
95025,-.6862495
95028,.6564671
95030,-.6862495
95032,.6564671
98006,5.345823
98008,5.345823
98009,5.345823
98010,5.345823
98011,5.345823
98017,-3.195451
98018,.6564671
