subject,WTP
3001,13.20795
3004,15.84495
3008,-8.546656
3009,21.73458
3010,3.736479
3011,16.6277
3014,4.772265
3015,-35.90627
4003,3.762208
4006,-.1287934
4010,3.762208
4011,-1.12566
4013,-13.63129
4016,47.40062
4022,-10.98676
4024,5.729371
11006,-15.52637
11008,4.438868
11009,113.117
11010,21.89055
11012,-11.19511
11016,27.24194
11022,6.757281
11032,-19.2759
11034,10.41798
12001,12.38177
12002,12.40761
12014,8.053761
12029,5.337312
12036,9.423982
12037,-7.671976
12041,9.423982
12054,1.15018
13001,3.34874
13003,6.757281
13004,-.2893087
13007,5.632868
13010,-19.2759
13012,-8.458845
13013,.0965163
13019,16.10469
15005,2.501484
15012,20.65529
15016,-1.071958
15023,-1.822495
15024,-7.472906
15026,.0393121
15027,-.093643
15030,17.5861
23003,4.626959
23007,34.44015
23016,14.93111
23027,57.5907
23031,34.76177
23035,57.5907
23036,-2.261986
23039,1.471426
27001,-.4824299
27003,16.51712
27006,21.5556
27009,-1.992738
27011,-5.991416
27029,21.5556
27030,.5741304
27039,11.17974
31001,-4.599208
31002,1.376168
31003,21.5556
31004,21.15393
31005,-.4824299
31009,11.17974
31012,11.17974
31014,4.078223
36002,9.37933
36011,-3.786456
36013,6.757281
36018,18.38268
36021,16.10469
36040,16.10469
36046,-.2893087
36053,10.41798
38001,-.093643
38002,12.53816
38003,17.99313
38005,7.328452
38006,5.483317
38007,19.79528
38010,-.093643
38013,12.80169
39004,13.45819
39006,12.38177
39007,32.80698
39011,-7.671976
39012,3.112446
39013,.6181947
39018,19.28573
39023,33.18212
40001,3.322204
40003,-20.70666
40004,13.31181
40005,12.15942
40006,15.74966
40008,6.7013
40009,28.82319
40011,-8.546656
42001,29.56762
42007,29.56762
42008,30.91606
42010,-9.945568
42011,12.38177
42012,56.31846
42013,15.95536
42018,9.423982
42025,12.38177
44003,7.328452
44006,2.627147
44007,-4.147575
44008,20.65529
44013,2.507849
44019,5.483317
44027,4.211598
44028,2.507849
45001,-19.8414
45002,16.20624
45009,23.64559
45010,-5.081598
45011,-9.614679
45012,12.16297
45016,10.23446
45019,-16.24191
51002,49.70864
51006,25.04874
51009,10.21103
51011,16.10354
51022,1.744348
51027,2.448631
51030,-9.614679
57001,-.7745532
57003,13.23639
57004,-20.71467
57005,5.028718
57006,-14.22711
57007,6.064002
57008,5.028718
57009,-74.38619
57010,-2.135241
66001,-19.54824
66002,9.423982
66003,3.112446
66004,52.60231
66006,3.069931
66009,56.31846
66010,1.15018
74003,23.64559
74007,-2.940115
74008,8.070252
74013,12.32062
74015,-16.24191
74016,-4.478959
74019,-2.940115
74026,29.15523
95002,62.3092
95003,-27.54389
95008,-27.54389
95020,-2.940115
95025,12.20959
95028,-5.704158
95030,1.529109
95032,-5.704158
98006,29.15523
98008,-19.8414
98009,2.013028
98010,-19.8414
98011,1.744348
98017,-16.24191
98018,.9993595
98026,134.2106
99002,6.840901
99003,6.400325
99004,16.17009
99007,-43.54583
99009,12.36047
99011,56.31846
99012,-9.945568
99013,12.38177
100001,23.64559
100003,25.04874
100006,11.95848
100007,13.28415
100011,1.141394
100016,2.013028
100017,-5.704158
102002,20.65529
102003,-34.20494
102005,18.98534
102007,14.48924
102013,27.8229
102016,17.5861
102017,2.501484
102018,24.10236
103002,23.64559
103003,-19.8414
103007,-2.940115
103010,-5.081598
103012,54.41873
103013,10.21103
103016,-16.24191
103022,9.802868
109001,34.76177
109005,-.4805264
109006,-.4805264
109007,-.4805264
109011,4.772265
109014,6.7013
109018,6.7013
109025,3.322204
111001,6.400325
111002,22.12803
111004,-43.54583
111006,-10.24465
111009,24.98577
111011,42.57774
111012,.4134886
111016,12.38177
112006,-1.974144
112009,21.22712
112012,-.2893087
112016,6.757281
112030,18.38268
112031,25.06532
112037,-19.61611
112040,-15.52637
114002,9.943467
114003,-8.546656
114006,13.31181
114007,-8.546656
114010,28.0994
114012,23.80467
114015,35.87692
114016,-4.183818
117003,-16.24191
117009,-2.940115
117012,-6.806978
117015,-6.806978
117020,.5955666
117026,-4.146374
117028,13.28415
117029,13.28415
121004,-19.61611
121007,-7.270335
121008,-19.61611
121009,16.52541
121013,-19.61611
121018,.0965163
121021,18.38268
122001,30.91606
122003,6.572091
122009,.4134886
122012,12.38177
122018,.4134886
122021,13.45819
122027,-7.005489
122031,8.365874
123001,9.634701
123005,-8.050825
123006,-2.261986
123008,19.81683
123015,6.7013
123025,-8.734439
123026,-35.90627
123028,57.63382
126001,27.67701
126003,52.60231
126006,9.423982
126008,15.82305
126009,1.624685
126010,31.30879
126011,12.38177
126014,-27.47762
127004,-2.940115
127006,10.21103
127007,.5955666
127008,-5.704158
127012,-9.614679
127018,-2.940115
127020,-2.940115
128001,-5.081598
128003,-15.61263
128007,-16.24191
128008,.9993595
128010,15.51852
128012,13.28415
128013,15.77831
128017,44.91773
132009,24.98577
132014,27.67701
132018,12.36047
132019,-15.9276
132025,15.47546
132026,12.38177
132029,16.75286
132030,12.38177
132031,8.053761
134004,2.448631
134005,-6.287757
134015,-2.940115
134020,13.02887
