subject,WTP
3001,-9.317801
3004,24.20816
3008,-4.80988
3009,-9.317801
3010,-4.80988
3011,-4.80988
3014,-4.80988
3015,-22.07052
4003,-9.317801
4006,-4.80988
4010,-9.317801
4011,-4.80988
4013,-4.80988
4016,-22.07052
4022,-4.80988
4024,24.20816
11006,-4.80988
11008,24.20816
11009,-4.80988
11010,-9.317801
11012,-4.80988
11016,-9.317801
11022,24.20816
11032,-4.80988
11034,-9.317801
12001,24.20816
12002,-9.317801
12014,-22.07052
12029,24.20816
12036,-9.317801
12037,24.20816
12041,-9.317801
12054,-9.317801
13001,-4.80988
13003,24.20816
13004,24.20816
13007,-9.317801
13010,-4.80988
13012,-9.317801
13013,-4.80988
13019,24.20816
15005,-4.80988
15012,-4.80988
15016,-22.07052
15023,24.20816
15024,-9.317801
15026,-22.07052
15027,-4.80988
15030,24.20816
23003,-22.07052
23007,-9.317801
23016,-9.317801
23027,24.20816
23031,-9.317801
23035,24.20816
23036,-4.80988
23039,-22.07052
27001,24.20816
27003,24.20816
27006,-4.80988
27009,-4.80988
27011,-9.317801
27029,-4.80988
27030,-4.80988
27039,-22.07052
31001,-9.317801
31002,24.20816
31003,-4.80988
31004,-22.07052
31005,24.20816
31009,-22.07052
31012,-22.07052
31014,-22.07052
36002,24.20816
36011,24.20816
36013,24.20816
36018,-4.80988
36021,24.20816
36040,24.20816
36046,24.20816
36053,-9.317801
38001,-4.80988
38002,-4.80988
38003,-9.317801
38005,24.20816
38006,-22.07052
38007,-9.317801
38010,-4.80988
38013,-9.317801
39004,-4.80988
39006,24.20816
39007,-4.80988
39011,24.20816
39012,-9.317801
39013,-9.317801
39018,-9.317801
39023,-4.80988
40001,-9.317801
40003,24.20816
40004,-9.317801
40005,-9.317801
40006,-9.317801
40008,24.20816
40009,-4.80988
40011,-4.80988
42001,-22.07052
42007,-22.07052
42008,-9.317801
42010,-4.80988
42011,24.20816
42012,-4.80988
42013,-9.317801
42018,-9.317801
42025,24.20816
44003,24.20816
44006,-9.317801
44007,-4.80988
44008,-4.80988
44013,-4.80988
44019,-22.07052
44027,-4.80988
44028,-4.80988
45001,24.20816
45002,24.20816
45009,24.20816
45010,-9.317801
45011,-9.317801
45012,-4.80988
45016,-4.80988
45019,24.20816
51002,24.20816
51006,24.20816
51009,-22.07052
51011,24.20816
51022,24.20816
51027,-4.80988
51030,-9.317801
57001,-4.80988
57003,-9.317801
57004,-9.317801
57005,24.20816
57006,-4.80988
57007,-4.80988
57008,24.20816
57009,-4.80988
57010,-4.80988
66001,-9.317801
66002,-9.317801
66003,-9.317801
66004,-4.80988
66006,-22.07052
66009,-4.80988
66010,-9.317801
74003,24.20816
74007,-4.80988
74008,-9.317801
74013,-4.80988
74015,24.20816
74016,-9.317801
74019,-4.80988
74026,-22.07052
95002,-22.07052
95003,24.20816
95008,24.20816
95020,-4.80988
95025,-22.07052
95028,-9.317801
95030,-9.317801
95032,-9.317801
98006,-22.07052
98008,24.20816
98009,-4.80988
98010,24.20816
98011,24.20816
98017,24.20816
98018,-9.317801
98026,-4.80988
99002,-4.80988
99003,-4.80988
99004,-22.07052
99007,-4.80988
99009,-4.80988
99011,-4.80988
99012,-4.80988
99013,24.20816
100001,24.20816
100003,24.20816
100006,24.20816
100007,-9.317801
100011,-4.80988
100016,-4.80988
100017,-9.317801
102002,-4.80988
102003,-4.80988
102005,24.20816
102007,24.20816
102013,-9.317801
102016,24.20816
102017,-4.80988
102018,-9.317801
103002,24.20816
103003,24.20816
103007,-4.80988
103010,-9.317801
103012,24.20816
103013,-22.07052
103016,24.20816
103022,-4.80988
109001,-9.317801
109005,24.20816
109006,24.20816
109007,24.20816
109011,-4.80988
109014,24.20816
109018,24.20816
109025,-9.317801
111001,-4.80988
111002,24.20816
111004,-4.80988
111006,-4.80988
111009,-22.07052
111011,24.20816
111012,-4.80988
111016,24.20816
112006,-4.80988
112009,24.20816
112012,24.20816
112016,24.20816
112030,-4.80988
112031,-9.317801
112037,-4.80988
112040,-4.80988
114002,-22.07052
114003,-4.80988
114006,-9.317801
114007,-4.80988
114010,-22.07052
114012,-9.317801
114015,-9.317801
114016,-4.80988
117003,24.20816
117009,-4.80988
117012,-4.80988
117015,-4.80988
117020,-4.80988
117026,-4.80988
117028,-9.317801
117029,-9.317801
121004,-4.80988
121007,24.20816
121008,-4.80988
121009,24.20816
121013,-4.80988
121018,-4.80988
121021,-4.80988
122001,-9.317801
122003,-9.317801
122009,-4.80988
122012,24.20816
122018,-4.80988
122021,-4.80988
122027,-9.317801
122031,-9.317801
123001,-22.07052
123005,-4.80988
123006,-4.80988
123008,-4.80988
123015,24.20816
123025,-4.80988
123026,-22.07052
123028,-9.317801
126001,-22.07052
126003,-4.80988
126006,-9.317801
126008,24.20816
126009,-9.317801
126010,-4.80988
126011,24.20816
126014,-4.80988
127004,-4.80988
127006,-22.07052
127007,-4.80988
127008,-9.317801
127012,-9.317801
127018,-4.80988
127020,-4.80988
128001,-9.317801
128003,-22.07052
128007,24.20816
128008,-9.317801
