subject,WTP
3001,1.285019
3004,-1.078217
3008,-1.078217
3009,3.879335
3010,1.285019
3011,3.879335
3014,1.285019
3015,-2.051254
4003,3.879335
4006,-1.078217
4010,3.879335
4011,1.285019
4013,-1.078217
4016,3.879335
4022,-1.078217
4024,1.285019
11006,1.285019
11008,1.285019
11009,3.879335
11010,3.879335
11012,-1.078217
11016,-2.051254
11022,1.285019
11032,1.285019
11034,-2.051254
12001,1.285019
12002,3.879335
12014,-2.051254
12029,1.285019
12036,3.879335
12037,-1.078217
12041,3.879335
12054,1.285019
13001,-1.078217
13003,1.285019
13004,-1.078217
13007,1.285019
13010,1.285019
13012,3.879335
13013,1.285019
13019,-1.078217
15005,-1.078217
15012,1.285019
15016,-2.051254
15023,1.285019
15024,-2.051254
15026,-2.051254
15027,-1.078217
15030,-1.078217
23003,-2.051254
23007,3.879335
23016,1.285019
23027,1.285019
23031,3.879335
23035,1.285019
23036,-1.078217
23039,-2.051254
27001,1.285019
27003,-1.078217
27006,-1.078217
27009,-1.078217
27011,3.879335
27029,-1.078217
27030,1.285019
27039,3.879335
31001,3.879335
31002,-1.078217
31003,-1.078217
31004,3.879335
31005,1.285019
31009,3.879335
31012,3.879335
31014,-2.051254
36002,1.285019
36011,1.285019
36013,1.285019
36018,1.285019
36021,-1.078217
36040,-1.078217
36046,-1.078217
36053,-2.051254
38001,-1.078217
38002,3.879335
38003,3.879335
38005,-1.078217
38006,-2.051254
38007,-2.051254
38010,-1.078217
38013,3.879335
39004,-1.078217
39006,1.285019
39007,1.285019
39011,-1.078217
39012,3.879335
39013,3.879335
39018,-2.051254
39023,-2.051254
40001,-2.051254
40003,-1.078217
40004,3.879335
40005,-2.051254
40006,3.879335
40008,-1.078217
40009,1.285019
40011,-1.078217
42001,3.879335
42007,3.879335
42008,3.879335
42010,-1.078217
42011,1.285019
42012,1.285019
42013,3.879335
42018,3.879335
42025,1.285019
44003,-1.078217
44006,1.285019
44007,-1.078217
44008,1.285019
44013,-1.078217
44019,-2.051254
44027,-1.078217
44028,-1.078217
45001,-1.078217
45002,-2.051254
45009,-1.078217
45010,3.879335
45011,3.879335
45012,1.285019
45016,-1.078217
45019,1.285019
51002,1.285019
51006,1.285019
51009,-2.051254
51011,-1.078217
51022,-1.078217
51027,-1.078217
51030,3.879335
57001,-1.078217
57003,3.879335
57004,-2.051254
57005,-1.078217
57006,-1.078217
57007,1.285019
57008,-1.078217
57009,-1.078217
57010,1.285019
66001,-2.051254
66002,3.879335
66003,3.879335
66004,3.879335
66006,-2.051254
66009,1.285019
66010,1.285019
74003,-1.078217
74007,-1.078217
74008,-2.051254
74013,1.285019
74015,1.285019
74016,1.285019
74019,-1.078217
74026,-2.051254
95002,-2.051254
95003,-2.051254
95008,-2.051254
95020,-1.078217
95025,3.879335
95028,3.879335
95030,-2.051254
95032,3.879335
98006,-2.051254
98008,-1.078217
98009,1.285019
98010,-1.078217
98011,-1.078217
98017,1.285019
98018,1.285019
98026,-2.051254
99002,-1.078217
99003,-1.078217
99004,-2.051254
99007,-1.078217
99009,1.285019
99011,1.285019
99012,-1.078217
99013,1.285019
100001,-1.078217
100003,1.285019
100006,-2.051254
100007,3.879335
100011,-1.078217
100016,1.285019
100017,3.879335
102002,1.285019
102003,1.285019
102005,-2.051254
102007,-1.078217
102013,3.879335
102016,-1.078217
102017,-1.078217
102018,3.879335
103002,-1.078217
103003,-1.078217
103007,-1.078217
103010,3.879335
103012,1.285019
103013,-2.051254
103016,1.285019
103022,3.879335
109001,3.879335
109005,-1.078217
109006,-1.078217
109007,-1.078217
109011,1.285019
109014,-1.078217
109018,-1.078217
109025,-2.051254
111001,-1.078217
111002,-1.078217
111004,-1.078217
111006,-1.078217
111009,-2.051254
111011,-1.078217
111012,-1.078217
111016,1.285019
112006,-1.078217
112009,-1.078217
112012,-1.078217
112016,1.285019
112030,1.285019
112031,3.879335
112037,-1.078217
112040,1.285019
114002,3.879335
114003,-1.078217
114006,3.879335
114007,-1.078217
114010,-2.051254
114012,3.879335
114015,3.879335
114016,3.879335
117003,1.285019
117009,-1.078217
117012,-1.078217
117015,-1.078217
117020,1.285019
117026,1.285019
117028,3.879335
117029,3.879335
121004,-1.078217
121007,-1.078217
121008,-1.078217
121009,-1.078217
121013,-1.078217
121018,1.285019
121021,1.285019
122001,3.879335
122003,1.285019
122009,-1.078217
122012,1.285019
122018,-1.078217
122021,-1.078217
122027,-2.051254
122031,1.285019
123001,3.879335
123005,1.285019
123006,-1.078217
123008,3.879335
123015,-1.078217
123025,-1.078217
123026,-2.051254
123028,-2.051254
126001,3.879335
126003,3.879335
126006,3.879335
126008,-1.078217
126009,-2.051254
126010,3.879335
126011,1.285019
126014,3.879335
127004,-1.078217
127006,-2.051254
127007,1.285019
127008,3.879335
127012,3.879335
127018,-1.078217
127020,-1.078217
128001,3.879335
128003,3.879335
128007,1.285019
128008,1.285019
128010,3.879335
128012,3.879335
128013,1.285019
128017,3.879335
132009,-2.051254
132014,3.879335
132018,1.285019
132019,-2.051254
132025,3.879335
132026,1.285019
132029,3.879335
132030,1.285019
132031,-2.051254
134004,-1.078217
134005,3.879335
134015,-1.078217
134020,-1.078217
134021,-1.078217
134029,-2.051254
134039,-1.078217
134042,-1.078217
137002,3.879335
137003,1.285019
137004,-2.051254
137006,-2.051254
137014,1.285019
137017,-1.078217
137021,1.285019
137025,3.879335
148004,1.285019
148005,3.879335
148009,3.879335
148011,-2.051254
148012,-1.078217
148013,-2.051254
148019,1.285019
148034,-1.078217
160001,-1.078217
160003,-1.078217
160005,-1.078217
160008,3.879335
160017,-1.078217
160018,-1.078217
160021,-1.078217
160027,-2.051254
161003,-1.078217
161018,3.879335
161022,3.879335
161025,3.879335
161040,3.879335
161049,-1.078217
161052,-1.078217
161055,-1.078217
165007,-2.051254
165010,3.879335
165013,1.285019
165015,-1.078217
165021,1.285019
165022,3.879335
165023,-1.078217
165041,-1.078217
167003,-1.078217
167004,3.879335
167009,-1.078217
167013,-1.078217
167014,-2.051254
167015,1.285019
167020,-1.078217
167021,-1.078217
172001,-1.078217
172008,1.285019
172012,-2.051254
172017,-1.078217
172018,1.285019
172019,1.285019
172022,3.879335
172031,-1.078217
180001,-1.078217
180002,3.879335
180003,-2.051254
180004,-2.051254
180006,1.285019
180007,1.285019
180009,-1.078217
180012,3.879335
182001,1.285019
182005,-1.078217
182006,-2.051254
182008,-1.078217
182025,3.879335
182028,-1.078217
182030,3.879335
182047,-2.051254
184003,-1.078217
184019,3.879335
184021,-1.078217
184024,-1.078217
184025,1.285019
184035,-2.051254
184040,-2.051254
184049,-2.051254
201001,1.285019
201004,1.285019
201005,-1.078217
201006,3.879335
201008,3.879335
201009,3.879335
201011,3.879335
201012,1.285019
215002,1.285019
215005,3.879335
215006,3.879335
215008,-1.078217
215015,3.879335
215017,-2.051254
215018,-1.078217
215025,-2.051254
217001,-1.078217
217003,-1.078217
217006,1.285019
217012,3.879335
217015,-2.051254
217016,3.879335
217019,1.285019
217023,3.879335
219012,3.879335
219022,3.879335
219024,3.879335
219033,1.285019
219038,3.879335
219046,1.285019
219048,3.879335
219054,-1.078217
220002,3.879335
220010,1.285019
220013,1.285019
220019,-2.051254
220022,3.879335
220023,-1.078217
220029,-1.078217
220031,1.285019
227008,-2.051254
227013,1.285019
227016,-1.078217
227017,-1.078217
227019,-1.078217
227026,1.285019
227031,-1.078217
227035,1.285019
229004,-1.078217
229008,-1.078217
229012,3.879335
229024,3.879335
229025,3.879335
229027,-2.051254
229031,-2.051254
229032,1.285019
231002,-1.078217
231006,-1.078217
231011,3.879335
231013,3.879335
231032,-1.078217
231035,-1.078217
231036,-2.051254
231037,3.879335
232010,3.879335
232011,-1.078217
232013,-1.078217
232017,-1.078217
232036,3.879335
232041,-2.051254
232049,-2.051254
232057,3.879335
243001,-2.051254
243002,3.879335
243003,1.285019
243008,1.285019
243011,-2.051254
243015,-1.078217
243016,-2.051254
243022,3.879335
249001,-2.051254
249002,3.879335
249003,-1.078217
249004,-2.051254
249005,3.879335
249007,3.879335
249008,3.879335
249009,3.879335
253002,1.285019
253003,-1.078217
253004,-2.051254
253007,3.879335
253015,-1.078217
253017,1.285019
253021,-2.051254
253028,3.879335
286005,3.879335
286007,-1.078217
286015,-1.078217
286026,3.879335
286028,-2.051254
286029,-2.051254
286034,3.879335
286041,-1.078217
286044,3.879335
287001,3.879335
287005,3.879335
287006,3.879335
287013,1.285019
287014,-1.078217
287017,-1.078217
287023,3.879335
287026,3.879335
294005,1.285019
294011,-2.051254
294013,3.879335
294018,-1.078217
294019,3.879335
294022,-1.078217
294048,3.879335
294051,-2.051254
299014,-1.078217
299016,1.285019
299017,3.879335
299033,-2.051254
299045,-1.078217
299047,-1.078217
299048,-2.051254
299058,-1.078217
500011,-1.078217
500012,-2.051254
500016,-1.078217
500018,1.285019
500019,-1.078217
500022,-1.078217
500023,-1.078217
500024,-1.078217
502003,3.879335
502004,3.879335
502006,-2.051254
502011,3.879335
502012,1.285019
502013,3.879335
502015,1.285019
502033,-2.051254
508002,3.879335
508004,3.879335
508007,-2.051254
508008,1.285019
508011,3.879335
508013,-1.078217
508017,-2.051254
508027,3.879335
510007,-1.078217
510010,-1.078217
510011,1.285019
510012,-2.051254
510023,-2.051254
510025,3.879335
510026,3.879335
510029,1.285019
513001,-1.078217
513003,-2.051254
513005,3.879335
