subject,WTP
3001,29.98442
3004,10.60802
3008,-14.96969
3009,-14.96969
3010,-3.67403
3011,32.75795
3014,-9.064375
3015,29.98442
4003,29.98442
4006,10.60802
4010,29.98442
4011,9.377346
4013,-14.96969
4016,-9.064375
4022,32.75795
4024,5.998402
11006,-9.064375
11008,-14.96969
11009,9.377346
11010,32.75795
11012,-14.96969
11016,-14.96969
11022,5.998402
11032,10.60802
11034,9.377346
12001,5.998402
12002,-3.67403
12014,-14.96969
12029,29.98442
12036,32.75795
12037,9.377346
12041,32.75795
12054,9.377346
13001,29.98442
13003,5.998402
13004,32.75795
13007,32.75795
13010,10.60802
13012,9.377346
13013,9.377346
13019,9.377346
15005,29.98442
15012,32.75795
15016,10.60802
15023,9.377346
15024,10.60802
15026,9.377346
15027,-14.96969
15030,-9.064375
23003,9.377346
23007,-3.67403
23016,10.60802
23027,9.377346
23031,28.87996
23035,9.377346
23036,29.98442
23039,32.75795
27001,5.998402
27003,-3.67403
27006,9.377346
27009,29.98442
27011,-14.96969
27029,9.377346
27030,10.60802
27039,32.75795
31001,9.377346
31002,9.377346
31003,9.377346
31004,-3.67403
31005,5.998402
31009,32.75795
31012,32.75795
31014,29.98442
36002,32.75795
36011,29.98442
36013,5.998402
36018,32.75795
36021,9.377346
36040,9.377346
36046,32.75795
36053,9.377346
38001,-14.96969
38002,29.98442
38003,9.377346
38005,10.60802
38006,-9.064375
38007,29.98442
38010,-14.96969
38013,-3.67403
39004,-3.67403
39006,5.998402
39007,31.60952
39011,9.377346
39012,-14.96969
39013,10.60802
39018,31.60952
39023,10.60802
40001,-9.064375
40003,29.98442
40004,9.377346
40005,32.75795
40006,29.98442
40008,-9.064375
40009,32.75795
40011,-14.96969
42001,-9.064375
42007,-9.064375
42008,9.377346
42010,29.98442
42011,5.998402
42012,10.60802
42013,29.98442
42018,32.75795
42025,5.998402
44003,10.60802
44006,10.60802
44007,10.60802
44008,32.75795
44013,9.377346
44019,-9.064375
44027,-9.064375
44028,9.377346
45001,9.377346
45002,29.98442
45009,-9.064375
45010,-9.064375
45011,29.98442
45012,32.75795
45016,-3.67403
45019,5.998402
51002,17.83537
51006,9.377346
51009,29.98442
51011,28.87996
51022,31.60952
51027,31.60952
51030,29.98442
57001,10.60802
57003,10.60802
57004,-14.96969
57005,10.60802
57006,-14.96969
57007,-14.96969
57008,10.60802
57009,9.377346
57010,29.98442
66001,-9.064375
66002,32.75795
66003,-14.96969
66004,31.60952
66006,32.75795
66009,10.60802
66010,9.377346
74003,-9.064375
74007,-14.96969
74008,-9.064375
74013,-3.67403
74015,5.998402
74016,9.377346
74019,-14.96969
74026,9.377346
95002,-9.064375
95003,10.60802
95008,10.60802
95020,-14.96969
95025,9.377346
95028,10.60802
95030,29.98442
95032,10.60802
98006,9.377346
98008,9.377346
98009,9.377346
98010,9.377346
98011,31.60952
98017,5.998402
98018,-14.96969
98026,-3.67403
99002,28.87996
99003,10.60802
99004,29.98442
99007,32.75795
99009,-3.67403
99011,10.60802
99012,29.98442
99013,5.998402
100001,-9.064375
100003,9.377346
100006,17.83537
100007,9.377346
100011,-9.064375
100016,9.377346
100017,10.60802
102002,32.75795
102003,10.60802
102005,9.377346
102007,32.75795
102013,17.83537
102016,-9.064375
102017,29.98442
102018,31.60952
103002,-9.064375
103003,9.377346
103007,-14.96969
103010,-9.064375
103012,31.60952
103013,29.98442
103016,5.998402
103022,10.60802
109001,28.87996
109005,32.75795
109006,32.75795
109007,32.75795
109011,-9.064375
109014,-9.064375
109018,-9.064375
