subject,WTP
3001,3.319335
3004,12.73617
3008,-8.576227
3009,-8.576227
3010,7.717228
3011,9.016526
3014,-.6544141
3015,3.319335
4003,3.319335
4006,12.73617
4010,3.319335
4011,38.6147
4013,-8.576227
4016,-.6544141
4022,9.016526
4024,9.635665
11006,-.6544141
11008,-8.576227
11009,38.6147
11010,9.016526
11012,-8.576227
11016,-8.576227
11022,9.635665
11032,12.73617
11034,38.6147
12001,9.635665
12002,7.717228
12014,-8.576227
12029,3.319335
12036,9.016526
12037,38.6147
12041,9.016526
12054,38.6147
13001,3.319335
13003,9.635665
13004,9.016526
13007,9.016526
13010,12.73617
13012,38.6147
13013,38.6147
13019,38.6147
15005,3.319335
15012,9.016526
15016,12.73617
15023,38.6147
15024,12.73617
15026,38.6147
15027,-8.576227
15030,-.6544141
23003,38.6147
23007,7.717228
23016,12.73617
23027,38.6147
23031,40.80988
23035,38.6147
23036,3.319335
23039,9.016526
27001,9.635665
27003,7.717228
27006,38.6147
27009,3.319335
27011,-8.576227
27029,38.6147
27030,12.73617
27039,9.016526
31001,38.6147
31002,38.6147
31003,38.6147
31004,7.717228
31005,9.635665
31009,9.016526
31012,9.016526
31014,3.319335
36002,9.016526
36011,3.319335
36013,9.635665
36018,9.016526
36021,38.6147
36040,38.6147
36046,9.016526
36053,38.6147
38001,-8.576227
38002,3.319335
38003,38.6147
38005,12.73617
38006,-.6544141
38007,3.319335
38010,-8.576227
38013,7.717228
39004,7.717228
39006,9.635665
39007,3.770998
39011,38.6147
39012,-8.576227
39013,12.73617
39018,3.770998
39023,12.73617
40001,-.6544141
40003,3.319335
40004,38.6147
40005,9.016526
40006,3.319335
40008,-.6544141
40009,9.016526
40011,-8.576227
42001,-.6544141
42007,-.6544141
42008,38.6147
42010,3.319335
42011,9.635665
42012,12.73617
42013,3.319335
42018,9.016526
42025,9.635665
44003,12.73617
44006,12.73617
44007,12.73617
44008,9.016526
44013,38.6147
44019,-.6544141
44027,-.6544141
44028,38.6147
45001,38.6147
45002,3.319335
45009,-.6544141
45010,-.6544141
45011,3.319335
45012,9.016526
45016,7.717228
45019,9.635665
51002,18.91786
51006,38.6147
51009,3.319335
51011,40.80988
51022,3.770998
51027,3.770998
51030,3.319335
57001,12.73617
57003,12.73617
57004,-8.576227
57005,12.73617
57006,-8.576227
57007,-8.576227
57008,12.73617
57009,38.6147
57010,3.319335
66001,-.6544141
66002,9.016526
66003,-8.576227
66004,3.770998
66006,9.016526
66009,12.73617
66010,38.6147
74003,-.6544141
74007,-8.576227
74008,-.6544141
74013,7.717228
74015,9.635665
74016,38.6147
74019,-8.576227
74026,38.6147
95002,-.6544141
95003,12.73617
95008,12.73617
95020,-8.576227
95025,38.6147
95028,12.73617
95030,3.319335
95032,12.73617
98006,38.6147
98008,38.6147
98009,38.6147
98010,38.6147
98011,3.770998
98017,9.635665
98018,-8.576227
98026,7.717228
99002,40.80988
99003,12.73617
99004,3.319335
99007,9.016526
99009,7.717228
99011,12.73617
99012,3.319335
99013,9.635665
100001,-.6544141
100003,38.6147
100006,18.91786
100007,38.6147
100011,-.6544141
100016,38.6147
100017,12.73617
102002,9.016526
102003,12.73617
102005,38.6147
102007,9.016526
102013,18.91786
102016,-.6544141
102017,3.319335
102018,3.770998
103002,-.6544141
103003,38.6147
103007,-8.576227
103010,-.6544141
103012,3.770998
103013,3.319335
103016,9.635665
103022,12.73617
109001,40.80988
109005,9.016526
109006,9.016526
109007,9.016526
109011,-.6544141
109014,-.6544141
109018,-.6544141
109025,-.6544141
111001,12.73617
111002,3.770998
111004,9.016526
111006,3.770998
111009,3.770998
111011,9.016526
111012,38.6147
111016,9.635665
112006,38.6147
112009,7.717228
112012,9.016526
112016,9.635665
112030,9.016526
112031,-8.576227
112037,12.73617
112040,-.6544141
114002,40.80988
114003,-8.576227
114006,38.6147
114007,-8.576227
114010,18.91786
114012,18.91786
114015,3.770998
114016,38.6147
117003,9.635665
117009,-8.576227
117012,3.319335
117015,3.319335
117020,3.319335
117026,-8.576227
117028,38.6147
117029,38.6147
121004,12.73617
121007,-.6544141
121008,12.73617
121009,-8.576227
121013,12.73617
121018,38.6147
121021,9.016526
122001,38.6147
122003,7.717228
122009,38.6147
122012,9.635665
122018,38.6147
122021,7.717228
122027,-8.576227
122031,9.016526
123001,9.016526
123005,3.319335
123006,3.319335
123008,12.73617
123015,-.6544141
123025,12.73617
123026,3.319335
123028,38.6147
126001,38.6147
126003,3.770998
126006,9.016526
126008,3.319335
126009,3.319335
126010,38.6147
126011,9.635665
126014,9.016526
127004,-8.576227
127006,3.319335
127007,3.319335
127008,12.73617
127012,3.319335
127018,-8.576227
127020,-8.576227
128001,-.6544141
128003,12.73617
128007,9.635665
128008,-8.576227
128010,40.80988
128012,38.6147
128013,7.717228
128017,12.73617
132009,3.770998
132014,38.6147
132018,7.717228
132019,-8.576227
132025,18.91786
132026,9.635665
132029,38.6147
132030,9.635665
132031,-8.576227
134004,3.770998
134005,3.770998
134015,-8.576227
134020,12.73617
134021,38.6147
134029,3.319335
134039,-8.576227
134042,12.73617
137002,3.319335
137003,9.635665
137004,38.6147
137006,38.6147
137014,-8.576227
137017,3.319335
137021,12.73617
137025,12.73617
148004,9.016526
148005,40.80988
148009,7.717228
148011,3.319335
148012,9.016526
148013,3.319335
148019,-.6544141
148034,-8.576227
160001,38.6147
160003,12.73617
160005,12.73617
160008,12.73617
160017,12.73617
160018,-.6544141
160021,-8.576227
160027,3.770998
161003,3.319335
161018,-.6544141
161022,3.319335
161025,9.016526
161040,7.717228
161049,7.717228
161052,7.717228
161055,7.717228
165007,9.016526
165010,7.717228
165013,3.319335
165015,9.016526
165021,3.319335
165022,12.73617
165023,7.717228
165041,3.319335
167003,7.717228
167004,12.73617
167009,-8.576227
167013,38.6147
167014,9.016526
167015,-.6544141
167020,-8.576227
167021,3.319335
172001,3.770998
172008,-8.576227
172012,9.016526
172017,3.319335
172018,38.6147
172019,-8.576227
172022,3.319335
172031,9.016526
180001,-8.576227
180002,9.016526
180003,3.319335
180004,9.016526
180006,9.635665
180007,38.6147
180009,-8.576227
180012,38.6147
182001,3.319335
182005,-8.576227
182006,12.73617
182008,38.6147
182025,-.6544141
182028,12.73617
182030,-.6544141
182047,3.319335
184003,7.717228
184019,7.717228
184021,9.016526
184024,38.6147
184025,7.717228
184035,38.6147
184040,12.73617
184049,7.717228
201001,9.635665
201004,7.717228
201005,38.6147
201006,3.319335
201008,12.73617
201009,7.717228
201011,40.80988
201012,7.717228
215002,9.016526
215005,-.6544141
215006,-.6544141
215008,7.717228
215015,9.016526
215017,3.770998
215018,-.6544141
215025,9.016526
217001,3.319335
217003,38.6147
217006,38.6147
217012,9.016526
217015,3.319335
217016,9.016526
217019,9.635665
217023,-8.576227
219012,9.016526
219022,9.016526
219024,9.016526
219033,38.6147
219038,-.6544141
219046,3.319335
219048,3.319335
219054,12.73617
220002,-.6544141
220010,-8.576227
220013,3.319335
220019,3.319335
220022,-8.576227
220023,3.319335
220029,-.6544141
220031,38.6147
227008,38.6147
227013,3.770998
227016,3.770998
227017,9.016526
227019,38.6147
227026,3.770998
227031,7.717228
227035,-8.576227
229004,3.770998
229008,3.319335
229012,-.6544141
229024,38.6147
229025,12.73617
229027,38.6147
229031,-8.576227
229032,38.6147
231002,9.016526
231006,3.770998
231011,3.319335
231013,9.016526
