subject,WTP
3001,10.49666
3004,10.49666
3008,10.49666
3009,10.49666
3010,10.49666
3011,10.49666
3014,10.49666
3015,10.49666
4003,33.29875
4006,33.29875
4010,33.29875
4011,33.29875
4013,33.29875
4016,33.29875
4022,33.29875
4024,33.29875
11006,-6.173854
11008,-6.173854
11009,-6.173854
11010,-6.173854
11012,-6.173854
11016,-6.173854
11022,-6.173854
11032,-6.173854
11034,-6.173854
12001,10.49666
12002,10.49666
12014,10.49666
12029,10.49666
12036,10.49666
12037,10.49666
12041,10.49666
12054,10.49666
13001,-6.173854
13003,-6.173854
13004,-6.173854
13007,-6.173854
13010,-6.173854
13012,-6.173854
13013,-6.173854
13019,-6.173854
15005,-6.173854
15012,-6.173854
15016,-6.173854
15023,-6.173854
15024,-6.173854
15026,-6.173854
15027,-6.173854
15030,-6.173854
23003,10.49666
23007,10.49666
23016,10.49666
23027,10.49666
23031,10.49666
23035,10.49666
23036,10.49666
23039,10.49666
27001,10.49666
27003,10.49666
27006,10.49666
27009,10.49666
27011,10.49666
27029,10.49666
27030,10.49666
27039,10.49666
31001,10.49666
31002,10.49666
31003,10.49666
31004,10.49666
31005,10.49666
31009,10.49666
31012,10.49666
31014,10.49666
36002,-6.173854
36011,-6.173854
36013,-6.173854
36018,-6.173854
36021,-6.173854
36040,-6.173854
36046,-6.173854
36053,-6.173854
38001,-6.173854
38002,-6.173854
38003,-6.173854
38005,-6.173854
38006,-6.173854
38007,-6.173854
38010,-6.173854
38013,-6.173854
39004,10.49666
39006,10.49666
39007,10.49666
39011,10.49666
39012,10.49666
39013,10.49666
39018,10.49666
39023,10.49666
40001,10.49666
40003,10.49666
40004,10.49666
40005,10.49666
40006,10.49666
40008,10.49666
40009,10.49666
40011,10.49666
42001,10.49666
42007,10.49666
42008,10.49666
42010,10.49666
42011,10.49666
42012,10.49666
42013,10.49666
42018,10.49666
42025,10.49666
44003,-6.173854
44006,-6.173854
44007,-6.173854
44008,-6.173854
44013,-6.173854
44019,-6.173854
44027,-6.173854
44028,-6.173854
45001,46.15211
45002,46.15211
45009,46.15211
45010,46.15211
45011,46.15211
45012,46.15211
45016,46.15211
45019,46.15211
51002,46.15211
51006,46.15211
51009,46.15211
51011,46.15211
51022,46.15211
51027,46.15211
51030,46.15211
57001,-6.173854
57003,-6.173854
57004,-6.173854
57005,-6.173854
57006,-6.173854
57007,-6.173854
57008,-6.173854
57009,-6.173854
57010,-6.173854
66001,10.49666
66002,10.49666
66003,10.49666
66004,10.49666
66006,10.49666
66009,10.49666
66010,10.49666
74003,46.15211
74007,46.15211
74008,46.15211
74013,46.15211
74015,46.15211
74016,46.15211
74019,46.15211
74026,46.15211
95002,46.15211
95003,46.15211
95008,46.15211
95020,46.15211
95025,46.15211
95028,46.15211
95030,46.15211
95032,46.15211
98006,46.15211
98008,46.15211
98009,46.15211
98010,46.15211
98011,46.15211
98017,46.15211
98018,46.15211
98026,46.15211
99002,10.49666
99003,10.49666
99004,10.49666
99007,10.49666
99009,10.49666
99011,10.49666
99012,10.49666
99013,10.49666
100001,46.15211
100003,46.15211
100006,46.15211
100007,46.15211
100011,46.15211
100016,46.15211
100017,46.15211
102002,-6.173854
102003,-6.173854
102005,-6.173854
102007,-6.173854
102013,-6.173854
102016,-6.173854
102017,-6.173854
102018,-6.173854
103002,46.15211
103003,46.15211
103007,46.15211
103010,46.15211
103012,46.15211
103013,46.15211
103016,46.15211
103022,46.15211
109001,10.49666
109005,10.49666
109006,10.49666
109007,10.49666
109011,10.49666
109014,10.49666
109018,10.49666
109025,10.49666
111001,10.49666
111002,10.49666
111004,10.49666
111006,10.49666
111009,10.49666
111011,10.49666
111012,10.49666
111016,10.49666
112006,-6.173854
112009,-6.173854
112012,-6.173854
112016,-6.173854
112030,-6.173854
112031,-6.173854
112037,-6.173854
112040,-6.173854
114002,10.49666
114003,10.49666
114006,10.49666
114007,10.49666
114010,10.49666
114012,10.49666
114015,10.49666
114016,10.49666
117003,46.15211
117009,46.15211
117012,46.15211
117015,46.15211
117020,46.15211
117026,46.15211
117028,46.15211
117029,46.15211
121004,-6.173854
121007,-6.173854
121008,-6.173854
121009,-6.173854
121013,-6.173854
121018,-6.173854
121021,-6.173854
122001,10.49666
122003,10.49666
122009,10.49666
122012,10.49666
122018,10.49666
122021,10.49666
122027,10.49666
122031,10.49666
123001,10.49666
123005,10.49666
123006,10.49666
123008,10.49666
123015,10.49666
123025,10.49666
123026,10.49666
123028,10.49666
126001,10.49666
126003,10.49666
126006,10.49666
126008,10.49666
126009,10.49666
126010,10.49666
126011,10.49666
126014,10.49666
127004,46.15211
127006,46.15211
127007,46.15211
127008,46.15211
127012,46.15211
127018,46.15211
127020,46.15211
128001,46.15211
128003,46.15211
128007,46.15211
128008,46.15211
128010,46.15211
128012,46.15211
128013,46.15211
128017,46.15211
132009,10.49666
132014,10.49666
132018,10.49666
132019,10.49666
132025,10.49666
132026,10.49666
132029,10.49666
132030,10.49666
132031,10.49666
134004,46.15211
134005,46.15211
134015,46.15211
134020,46.15211
134021,46.15211
134029,46.15211
134039,46.15211
134042,46.15211
137002,46.15211
137003,46.15211
137004,46.15211
137006,46.15211
137014,46.15211
137017,46.15211
137021,46.15211
137025,46.15211
148004,10.49666
148005,10.49666
148009,10.49666
148011,10.49666
148012,10.49666
148013,10.49666
148019,10.49666
148034,10.49666
160001,10.49666
160003,10.49666
160005,10.49666
160008,10.49666
160017,10.49666
160018,10.49666
160021,10.49666
160027,10.49666
161003,46.15211
161018,46.15211
161022,46.15211
161025,46.15211
161040,46.15211
161049,46.15211
161052,46.15211
161055,46.15211
165007,10.49666
165010,10.49666
165013,10.49666
165015,10.49666
165021,10.49666
165022,10.49666
165023,10.49666
165041,10.49666
167003,33.29875
167004,33.29875
167009,33.29875
167013,33.29875
167014,33.29875
167015,33.29875
167020,33.29875
167021,33.29875
172001,10.49666
172008,10.49666
172012,10.49666
172017,10.49666
172018,10.49666
172019,10.49666
172022,10.49666
172031,10.49666
180001,10.49666
180002,10.49666
180003,10.49666
180004,10.49666
180006,10.49666
180007,10.49666
180009,10.49666
180012,10.49666
182001,46.15211
182005,46.15211
182006,46.15211
182008,46.15211
182025,46.15211
182028,46.15211
182030,46.15211
182047,46.15211
184003,46.15211
184019,46.15211
184021,46.15211
184024,46.15211
184025,46.15211
184035,46.15211
184040,46.15211
184049,46.15211
201001,-6.173854
201004,-6.173854
201005,-6.173854
201006,-6.173854
201008,-6.173854
201009,-6.173854
201011,-6.173854
201012,-6.173854
215002,46.15211
215005,46.15211
215006,46.15211
215008,46.15211
215015,46.15211
215017,46.15211
215018,46.15211
215025,46.15211
217001,10.49666
217003,10.49666
217006,10.49666
217012,10.49666
