subject,WTP
3001,-2.965742
3004,-1.094355
3008,-1.094355
3009,-1.094355
3010,5.040751
3011,5.040751
3014,.6901954
3015,-2.965742
4003,-2.965742
4006,-1.094355
4010,-2.965742
4011,.6901954
4013,-1.094355
4016,.6901954
4022,5.040751
4024,.6901954
11006,.6901954
11008,-1.094355
11009,.6901954
11010,5.040751
11012,-1.094355
11016,-1.094355
11022,.6901954
11032,-1.094355
11034,.6901954
12001,.6901954
12002,5.040751
12014,-1.094355
12029,-2.965742
12036,5.040751
12037,.6901954
12041,5.040751
12054,.6901954
13001,-2.965742
13003,.6901954
13004,5.040751
13007,5.040751
13010,-1.094355
13012,.6901954
13013,.6901954
13019,.6901954
15005,-2.965742
15012,5.040751
15016,-1.094355
15023,.6901954
15024,-1.094355
15026,.6901954
15027,-1.094355
15030,.6901954
23003,.6901954
23007,5.040751
23016,-1.094355
23027,.6901954
23031,5.040751
23035,.6901954
23036,-2.965742
23039,5.040751
27001,.6901954
27003,5.040751
27006,.6901954
27009,-2.965742
27011,-1.094355
27029,.6901954
27030,-1.094355
27039,5.040751
31001,.6901954
31002,.6901954
31003,.6901954
31004,5.040751
31005,.6901954
31009,5.040751
31012,5.040751
31014,-2.965742
36002,5.040751
36011,-2.965742
36013,.6901954
36018,5.040751
36021,.6901954
36040,.6901954
36046,5.040751
36053,.6901954
38001,-1.094355
38002,-2.965742
38003,.6901954
38005,-1.094355
38006,.6901954
38007,-2.965742
38010,-1.094355
38013,5.040751
39004,5.040751
39006,.6901954
39007,5.040751
39011,.6901954
39012,-1.094355
39013,-1.094355
39018,5.040751
39023,-1.094355
40001,.6901954
40003,-2.965742
40004,.6901954
40005,5.040751
40006,-2.965742
40008,.6901954
40009,5.040751
40011,-1.094355
42001,.6901954
42007,.6901954
42008,.6901954
42010,-2.965742
42011,.6901954
42012,-1.094355
42013,-2.965742
42018,5.040751
42025,.6901954
44003,-1.094355
44006,-1.094355
44007,-1.094355
44008,5.040751
44013,.6901954
44019,.6901954
44027,.6901954
44028,.6901954
45001,.6901954
45002,-2.965742
45009,.6901954
45010,.6901954
45011,-2.965742
45012,5.040751
45016,5.040751
45019,.6901954
51002,-1.094355
51006,.6901954
51009,-2.965742
51011,5.040751
51022,5.040751
51027,5.040751
51030,-2.965742
57001,-1.094355
57003,-1.094355
57004,-1.094355
57005,-1.094355
57006,-1.094355
57007,-1.094355
57008,-1.094355
57009,.6901954
57010,-2.965742
66001,.6901954
66002,5.040751
66003,-1.094355
66004,5.040751
66006,5.040751
66009,-1.094355
66010,.6901954
74003,.6901954
74007,-1.094355
74008,.6901954
74013,5.040751
74015,.6901954
74016,.6901954
74019,-1.094355
74026,.6901954
95002,.6901954
95003,-1.094355
95008,-1.094355
95020,-1.094355
95025,.6901954
95028,-1.094355
95030,-2.965742
95032,-1.094355
98006,.6901954
98008,.6901954
98009,.6901954
98010,.6901954
98011,5.040751
98017,.6901954
98018,-1.094355
98026,5.040751
99002,5.040751
99003,-1.094355
99004,-2.965742
99007,5.040751
99009,5.040751
99011,-1.094355
99012,-2.965742
99013,.6901954
100001,.6901954
100003,.6901954
100006,-1.094355
100007,.6901954
100011,.6901954
100016,.6901954
100017,-1.094355
102002,5.040751
102003,-1.094355
102005,.6901954
102007,5.040751
102013,-1.094355
102016,.6901954
102017,-2.965742
102018,5.040751
103002,.6901954
103003,.6901954
103007,-1.094355
103010,.6901954
103012,5.040751
103013,-2.965742
103016,.6901954
103022,-1.094355
109001,5.040751
109005,5.040751
109006,5.040751
109007,5.040751
109011,.6901954
109014,.6901954
109018,.6901954
109025,.6901954
111001,-1.094355
111002,5.040751
111004,5.040751
111006,5.040751
111009,5.040751
111011,5.040751
111012,.6901954
111016,.6901954
112006,.6901954
112009,5.040751
112012,5.040751
112016,.6901954
112030,5.040751
112031,-1.094355
112037,-1.094355
112040,.6901954
114002,5.040751
114003,-1.094355
114006,.6901954
114007,-1.094355
114010,-1.094355
114012,-1.094355
114015,5.040751
114016,.6901954
117003,.6901954
117009,-1.094355
117012,-2.965742
117015,-2.965742
117020,-2.965742
117026,-1.094355
117028,.6901954
117029,.6901954
121004,-1.094355
121007,.6901954
121008,-1.094355
121009,-1.094355
121013,-1.094355
121018,.6901954
121021,5.040751
122001,.6901954
122003,5.040751
122009,.6901954
122012,.6901954
122018,.6901954
122021,5.040751
122027,-1.094355
122031,5.040751
123001,5.040751
123005,-2.965742
123006,-2.965742
123008,-1.094355
123015,.6901954
123025,-1.094355
123026,-2.965742
123028,.6901954
126001,.6901954
126003,5.040751
126006,5.040751
126008,-2.965742
126009,-2.965742
126010,.6901954
126011,.6901954
126014,5.040751
127004,-1.094355
127006,-2.965742
127007,-2.965742
127008,-1.094355
127012,-2.965742
127018,-1.094355
127020,-1.094355
128001,.6901954
128003,-1.094355
128007,.6901954
128008,-1.094355
128010,5.040751
128012,.6901954
128013,5.040751
128017,-1.094355
132009,5.040751
132014,.6901954
132018,5.040751
132019,-1.094355
132025,-1.094355
132026,.6901954
132029,.6901954
132030,.6901954
132031,-1.094355
134004,5.040751
134005,5.040751
134015,-1.094355
134020,-1.094355
134021,.6901954
134029,-2.965742
134039,-1.094355
134042,-1.094355
137002,-2.965742
137003,.6901954
137004,.6901954
137006,.6901954
137014,-1.094355
137017,-2.965742
137021,-1.094355
137025,-1.094355
148004,5.040751
148005,5.040751
148009,5.040751
148011,-2.965742
148012,5.040751
148013,-2.965742
148019,.6901954
148034,-1.094355
160001,.6901954
160003,-1.094355
160005,-1.094355
160008,-1.094355
160017,-1.094355
160018,.6901954
160021,-1.094355
160027,5.040751
161003,-2.965742
161018,.6901954
161022,-2.965742
161025,5.040751
161040,5.040751
161049,5.040751
161052,5.040751
161055,5.040751
165007,5.040751
165010,5.040751
165013,-2.965742
165015,5.040751
165021,-2.965742
165022,-1.094355
165023,5.040751
165041,-2.965742
167003,5.040751
167004,-1.094355
167009,-1.094355
167013,.6901954
167014,5.040751
167015,.6901954
167020,-1.094355
167021,-2.965742
172001,5.040751
172008,-1.094355
172012,5.040751
172017,-2.965742
172018,.6901954
172019,-1.094355
172022,-2.965742
172031,5.040751
180001,-1.094355
180002,5.040751
180003,-2.965742
180004,5.040751
180006,.6901954
180007,.6901954
180009,-1.094355
180012,.6901954
182001,-2.965742
182005,-1.094355
182006,-1.094355
182008,.6901954
182025,.6901954
182028,-1.094355
182030,.6901954
182047,-2.965742
184003,5.040751
184019,5.040751
184021,5.040751
184024,.6901954
184025,5.040751
184035,.6901954
184040,-1.094355
184049,5.040751
201001,.6901954
201004,5.040751
201005,.6901954
201006,-2.965742
201008,-1.094355
201009,5.040751
201011,5.040751
201012,5.040751
215002,5.040751
215005,.6901954
215006,.6901954
215008,5.040751
215015,5.040751
215017,5.040751
215018,.6901954
215025,5.040751
217001,-2.965742
217003,.6901954
217006,.6901954
217012,5.040751
217015,-2.965742
217016,5.040751
217019,.6901954
217023,-1.094355
