subject,WTP
3001,21.48494
3004,21.48494
3008,21.48494
3009,21.48494
3010,21.48494
3011,21.48494
3014,21.48494
3015,21.48494
4003,-14.70495
4006,-14.70495
4010,-14.70495
4011,-14.70495
4013,-14.70495
4016,-14.70495
4022,-14.70495
4024,-14.70495
11006,8.221329
11008,8.221329
11009,8.221329
11010,8.221329
11012,8.221329
11016,8.221329
11022,8.221329
11032,8.221329
11034,8.221329
12001,28.9719
12002,28.9719
12014,28.9719
12029,28.9719
12036,28.9719
12037,28.9719
12041,28.9719
12054,28.9719
13001,8.221329
13003,8.221329
13004,8.221329
13007,8.221329
13010,8.221329
13012,8.221329
13013,8.221329
13019,8.221329
15005,.9851146
15012,.9851146
15016,.9851146
15023,.9851146
15024,.9851146
15026,.9851146
15027,.9851146
15030,.9851146
23003,21.48494
23007,21.48494
23016,21.48494
23027,21.48494
23031,21.48494
23035,21.48494
23036,21.48494
23039,21.48494
27001,-10.31518
27003,-10.31518
27006,-10.31518
27009,-10.31518
27011,-10.31518
27029,-10.31518
27030,-10.31518
27039,-10.31518
31001,-10.31518
31002,-10.31518
31003,-10.31518
31004,-10.31518
31005,-10.31518
31009,-10.31518
31012,-10.31518
31014,-10.31518
36002,8.221329
36011,8.221329
36013,8.221329
36018,8.221329
36021,8.221329
36040,8.221329
36046,8.221329
36053,8.221329
38001,.9851146
38002,.9851146
38003,.9851146
38005,.9851146
38006,.9851146
38007,.9851146
38010,.9851146
38013,.9851146
39004,28.9719
39006,28.9719
39007,28.9719
39011,28.9719
39012,28.9719
39013,28.9719
39018,28.9719
39023,28.9719
40001,21.48494
40003,21.48494
40004,21.48494
40005,21.48494
40006,21.48494
40008,21.48494
40009,21.48494
40011,21.48494
42001,28.9719
42007,28.9719
42008,28.9719
42010,28.9719
42011,28.9719
42012,28.9719
42013,28.9719
42018,28.9719
42025,28.9719
44003,.9851146
44006,.9851146
44007,.9851146
44008,.9851146
44013,.9851146
44019,.9851146
44027,.9851146
44028,.9851146
45001,9.993634
45002,9.993634
45009,9.993634
45010,9.993634
45011,9.993634
45012,9.993634
45016,9.993634
45019,9.993634
51002,9.993634
51006,9.993634
51009,9.993634
51011,9.993634
51022,9.993634
51027,9.993634
51030,9.993634
57001,7.761191
57003,7.761191
57004,7.761191
57005,7.761191
57006,7.761191
57007,7.761191
57008,7.761191
57009,7.761191
57010,7.761191
66001,28.9719
66002,28.9719
66003,28.9719
66004,28.9719
66006,28.9719
66009,28.9719
66010,28.9719
74003,9.993634
74007,9.993634
74008,9.993634
74013,9.993634
74015,9.993634
74016,9.993634
74019,9.993634
74026,9.993634
95002,9.993634
95003,9.993634
95008,9.993634
95020,9.993634
95025,9.993634
95028,9.993634
95030,9.993634
95032,9.993634
98006,9.993634
98008,9.993634
98009,9.993634
98010,9.993634
98011,9.993634
98017,9.993634
98018,9.993634
98026,9.993634
99002,28.9719
99003,28.9719
99004,28.9719
99007,28.9719
99009,28.9719
99011,28.9719
99012,28.9719
99013,28.9719
100001,9.993634
100003,9.993634
100006,9.993634
100007,9.993634
100011,9.993634
100016,9.993634
100017,9.993634
102002,.9851146
102003,.9851146
102005,.9851146
102007,.9851146
102013,.9851146
102016,.9851146
102017,.9851146
102018,.9851146
103002,9.993634
103003,9.993634
103007,9.993634
103010,9.993634
103012,9.993634
103013,9.993634
103016,9.993634
103022,9.993634
109001,21.48494
109005,21.48494
109006,21.48494
109007,21.48494
109011,21.48494
109014,21.48494
109018,21.48494
109025,21.48494
111001,28.9719
111002,28.9719
111004,28.9719
111006,28.9719
111009,28.9719
111011,28.9719
111012,28.9719
111016,28.9719
112006,8.221329
112009,8.221329
112012,8.221329
112016,8.221329
112030,8.221329
112031,8.221329
112037,8.221329
112040,8.221329
114002,21.48494
114003,21.48494
114006,21.48494
114007,21.48494
114010,21.48494
114012,21.48494
114015,21.48494
114016,21.48494
117003,9.993634
117009,9.993634
117012,9.993634
117015,9.993634
117020,9.993634
117026,9.993634
117028,9.993634
117029,9.993634
121004,8.221329
121007,8.221329
121008,8.221329
121009,8.221329
121013,8.221329
121018,8.221329
121021,8.221329
122001,28.9719
122003,28.9719
122009,28.9719
122012,28.9719
122018,28.9719
122021,28.9719
122027,28.9719
122031,28.9719
123001,21.48494
123005,21.48494
123006,21.48494
123008,21.48494
123015,21.48494
123025,21.48494
123026,21.48494
123028,21.48494
126001,28.9719
126003,28.9719
126006,28.9719
126008,28.9719
126009,28.9719
126010,28.9719
126011,28.9719
126014,28.9719
127004,9.993634
127006,9.993634
127007,9.993634
127008,9.993634
127012,9.993634
127018,9.993634
127020,9.993634
128001,9.993634
128003,9.993634
128007,9.993634
128008,9.993634
128010,9.993634
128012,9.993634
128013,9.993634
128017,9.993634
132009,28.9719
132014,28.9719
132018,28.9719
132019,28.9719
132025,28.9719
132026,28.9719
132029,28.9719
132030,28.9719
132031,28.9719
134004,9.993634
134005,9.993634
134015,9.993634
134020,9.993634
134021,9.993634
134029,9.993634
134039,9.993634
134042,9.993634
137002,9.993634
137003,9.993634
137004,9.993634
137006,9.993634
137014,9.993634
137017,9.993634
137021,9.993634
137025,9.993634
148004,21.48494
148005,21.48494
148009,21.48494
148011,21.48494
148012,21.48494
148013,21.48494
148019,21.48494
148034,21.48494
160001,21.48494
160003,21.48494
160005,21.48494
160008,21.48494
160017,21.48494
160018,21.48494
160021,21.48494
160027,21.48494
161003,9.993634
161018,9.993634
161022,9.993634
161025,9.993634
161040,9.993634
161049,9.993634
161052,9.993634
161055,9.993634
165007,21.48494
165010,21.48494
165013,21.48494
165015,21.48494
165021,21.48494
165022,21.48494
165023,21.48494
165041,21.48494
167003,-30.81252
167004,-30.81252
167009,-30.81252
167013,-30.81252
167014,-30.81252
167015,-30.81252
167020,-30.81252
167021,-30.81252
172001,28.9719
172008,28.9719
172012,28.9719
172017,28.9719
172018,28.9719
172019,28.9719
172022,28.9719
172031,28.9719
180001,28.9719
180002,28.9719
180003,28.9719
180004,28.9719
