subject,WTP
3001,27.42507
3004,-8.741018
3008,-8.741018
3009,12.68774
3010,12.68774
3011,-8.741018
3014,-8.741018
3015,2.150952
4003,27.42507
4006,-8.741018
4010,27.42507
4011,12.68774
4013,12.68774
4016,12.68774
4022,-8.741018
4024,-8.741018
11006,12.68774
11008,12.68774
11009,12.68774
11010,12.68774
11012,12.68774
11016,2.150952
11022,-8.741018
11032,27.42507
11034,-8.741018
12001,2.150952
12002,27.42507
12014,2.150952
12029,-8.741018
12036,2.150952
12037,12.68774
12041,2.150952
12054,12.68774
13001,-8.741018
13003,-8.741018
13004,12.68774
13007,12.68774
13010,27.42507
13012,12.68774
13013,2.150952
13019,-8.741018
15005,-8.741018
15012,12.68774
15016,2.150952
15023,27.42507
15024,12.68774
15026,27.42507
15027,12.68774
15030,-8.741018
23003,-8.741018
23007,12.68774
23016,-8.741018
23027,12.68774
23031,-8.741018
23035,12.68774
23036,-8.741018
23039,2.150952
27001,12.68774
27003,-8.741018
27006,-8.741018
27009,-8.741018
27011,-8.741018
27029,-8.741018
27030,27.42507
27039,2.150952
31001,-8.741018
31002,2.150952
31003,-8.741018
31004,27.42507
31005,12.68774
31009,2.150952
31012,2.150952
31014,-8.741018
36002,12.68774
36011,2.150952
36013,-8.741018
36018,27.42507
36021,-8.741018
36040,-8.741018
36046,12.68774
36053,-8.741018
38001,12.68774
38002,-8.741018
38003,27.42507
38005,2.150952
38006,12.68774
38007,-8.741018
38010,12.68774
38013,12.68774
39004,2.150952
39006,2.150952
39007,27.42507
39011,12.68774
39012,-8.741018
39013,-8.741018
39018,2.150952
39023,27.42507
40001,12.68774
40003,2.150952
40004,27.42507
40005,12.68774
40006,12.68774
40008,12.68774
40009,2.150952
40011,-8.741018
42001,12.68774
42007,12.68774
42008,-8.741018
42010,-8.741018
42011,2.150952
42012,2.150952
42013,2.150952
42018,2.150952
42025,2.150952
44003,2.150952
44006,-8.741018
44007,-8.741018
44008,12.68774
44013,-8.741018
44019,12.68774
44027,2.150952
44028,-8.741018
45001,27.42507
45002,27.42507
45009,27.42507
45010,12.68774
45011,2.150952
45012,27.42507
45016,27.42507
45019,2.150952
51002,27.42507
51006,27.42507
51009,-8.741018
51011,27.42507
51022,2.150952
51027,-8.741018
51030,2.150952
57001,-8.741018
57003,12.68774
57004,27.42507
57005,27.42507
57006,27.42507
57007,2.150952
57008,27.42507
57009,-8.741018
57010,2.150952
66001,12.68774
66002,2.150952
66003,-8.741018
66004,-8.741018
66006,2.150952
66009,2.150952
66010,12.68774
74003,27.42507
74007,2.150952
74008,27.42507
74013,12.68774
74015,2.150952
74016,-8.741018
74019,2.150952
74026,27.42507
95002,12.68774
95003,12.68774
95008,12.68774
95020,2.150952
95025,-8.741018
95028,12.68774
95030,12.68774
95032,12.68774
98006,27.42507
98008,27.42507
98009,27.42507
98010,27.42507
98011,2.150952
98017,2.150952
98018,27.42507
98026,27.42507
99002,27.42507
99003,2.150952
99004,2.150952
99007,12.68774
99009,27.42507
99011,2.150952
99012,-8.741018
99013,2.150952
100001,27.42507
100003,27.42507
100006,2.150952
100007,12.68774
100011,27.42507
100016,27.42507
100017,12.68774
102002,12.68774
102003,-8.741018
102005,-8.741018
102007,27.42507
102013,27.42507
102016,-8.741018
102017,-8.741018
102018,-8.741018
103002,27.42507
103003,27.42507
103007,2.150952
103010,12.68774
103012,27.42507
103013,-8.741018
103016,2.150952
103022,2.150952
109001,-8.741018
109005,27.42507
109006,27.42507
109007,27.42507
109011,-8.741018
109014,12.68774
109018,12.68774
109025,12.68774
111001,2.150952
111002,-8.741018
111004,12.68774
111006,12.68774
111009,27.42507
111011,27.42507
111012,2.150952
111016,2.150952
112006,12.68774
112009,27.42507
112012,12.68774
112016,-8.741018
112030,27.42507
112031,12.68774
112037,-8.741018
112040,12.68774
114002,27.42507
114003,-8.741018
114006,27.42507
114007,-8.741018
114010,-8.741018
114012,27.42507
114015,2.150952
114016,27.42507
117003,2.150952
117009,2.150952
117012,27.42507
117015,27.42507
117020,27.42507
117026,-8.741018
117028,12.68774
117029,12.68774
121004,-8.741018
121007,2.150952
121008,-8.741018
121009,2.150952
121013,-8.741018
121018,2.150952
121021,27.42507
122001,-8.741018
122003,27.42507
122009,2.150952
122012,2.150952
122018,2.150952
122021,2.150952
122027,2.150952
122031,-8.741018
123001,27.42507
123005,2.150952
123006,-8.741018
123008,27.42507
123015,12.68774
123025,-8.741018
123026,2.150952
123028,-8.741018
126001,27.42507
126003,-8.741018
126006,2.150952
126008,2.150952
126009,2.150952
126010,27.42507
126011,2.150952
126014,-8.741018
127004,2.150952
127006,-8.741018
127007,27.42507
127008,12.68774
127012,2.150952
127018,2.150952
127020,2.150952
128001,12.68774
128003,12.68774
128007,2.150952
128008,27.42507
128010,-8.741018
128012,12.68774
128013,12.68774
128017,27.42507
132009,27.42507
132014,27.42507
132018,27.42507
132019,-8.741018
132025,27.42507
132026,2.150952
132029,12.68774
132030,2.150952
132031,2.150952
134004,-8.741018
134005,2.150952
134015,2.150952
134020,2.150952
134021,-8.741018
134029,-8.741018
134039,2.150952
134042,2.150952
137002,2.150952
137003,2.150952
137004,27.42507
137006,27.42507
137014,27.42507
137017,27.42507
137021,12.68774
137025,12.68774
148004,2.150952
148005,27.42507
148009,12.68774
148011,-8.741018
148012,27.42507
148013,2.150952
148019,-8.741018
148034,-8.741018
160001,-8.741018
160003,-8.741018
160005,-8.741018
160008,2.150952
160017,-8.741018
160018,12.68774
160021,-8.741018
160027,2.150952
161003,27.42507
161018,12.68774
161022,2.150952
161025,12.68774
161040,12.68774
161049,27.42507
161052,27.42507
161055,12.68774
165007,12.68774
165010,12.68774
165013,2.150952
165015,12.68774
165021,2.150952
165022,2.150952
165023,2.150952
165041,-8.741018
167003,12.68774
167004,27.42507
167009,-8.741018
167013,2.150952
167014,12.68774
167015,-8.741018
167020,-8.741018
167021,27.42507
172001,-8.741018
172008,2.150952
172012,2.150952
172017,-8.741018
172018,2.150952
172019,2.150952
172022,2.150952
172031,12.68774
180001,2.150952
180002,12.68774
180003,2.150952
180004,2.150952
180006,2.150952
180007,2.150952
180009,2.150952
180012,-8.741018
182001,27.42507
182005,12.68774
182006,-8.741018
182008,27.42507
182025,2.150952
182028,12.68774
182030,12.68774
182047,-8.741018
184003,27.42507
184019,27.42507
184021,27.42507
184024,27.42507
184025,12.68774
184035,-8.741018
184040,-8.741018
184049,12.68774
201001,-8.741018
201004,12.68774
201005,-8.741018
201006,12.68774
201008,2.150952
201009,-8.741018
201011,12.68774
201012,2.150952
215002,2.150952
215005,12.68774
215006,12.68774
215008,12.68774
215015,27.42507
215017,12.68774
215018,27.42507
215025,12.68774
217001,-8.741018
217003,2.150952
217006,2.150952
217012,2.150952
217015,-8.741018
217016,2.150952
217019,2.150952
217023,-8.741018
219012,12.68774
219022,-8.741018
219024,-8.741018
219033,-8.741018
219038,12.68774
219046,12.68774
219048,2.150952
219054,2.150952
220002,12.68774
220010,-8.741018
220013,27.42507
220019,2.150952
220022,27.42507
220023,27.42507
220029,27.42507
220031,27.42507
227008,-8.741018
227013,27.42507
227016,2.150952
227017,27.42507
227019,-8.741018
227026,-8.741018
227031,12.68774
227035,27.42507
229004,27.42507
229008,27.42507
229012,12.68774
229024,2.150952
229025,27.42507
229027,-8.741018
229031,2.150952
229032,2.150952
231002,27.42507
231006,2.150952
231011,27.42507
231013,12.68774
231032,2.150952
231035,27.42507
231036,2.150952
231037,12.68774
232010,27.42507
232011,12.68774
232013,2.150952
232017,2.150952
232036,12.68774
232041,12.68774
232049,-8.741018
232057,27.42507
243001,-8.741018
243002,12.68774
243003,-8.741018
243008,2.150952
243011,2.150952
243015,-8.741018
243016,27.42507
243022,12.68774
249001,27.42507
249002,-8.741018
249003,-8.741018
249004,12.68774
249005,-8.741018
249007,27.42507
249008,27.42507
249009,12.68774
253002,2.150952
253003,12.68774
253004,12.68774
253007,27.42507
253015,2.150952
253017,2.150952
253021,2.150952
253028,-8.741018
286005,2.150952
286007,27.42507
286015,27.42507
286026,2.150952
286028,27.42507
286029,27.42507
286034,12.68774
286041,27.42507
286044,12.68774
287001,-8.741018
287005,27.42507
287006,2.150952
287013,12.68774
287014,2.150952
287017,27.42507
287023,12.68774
287026,12.68774
294005,27.42507
294011,-8.741018
294013,12.68774
294018,27.42507
294019,12.68774
294022,-8.741018
294048,2.150952
294051,12.68774
299014,12.68774
299016,27.42507
299017,12.68774
299033,2.150952
299045,-8.741018
299047,27.42507
299048,-8.741018
299058,27.42507
500011,12.68774
500012,2.150952
500016,-8.741018
500018,2.150952
500019,27.42507
