subject,WTP
3001,32.6804
3004,84.97319
3008,-37.16158
3009,30.74994
3010,13.19813
3011,29.41213
3014,13.19813
3015,53.12728
4003,30.74994
4006,-37.16158
4010,30.74994
4011,13.19813
4013,-37.16158
4016,-8.723344
4022,-37.16158
4024,-71.28521
11006,13.19813
11008,-71.28521
11009,29.41213
11010,30.74994
11012,-37.16158
11016,33.93556
11022,-71.28521
11032,13.19813
11034,33.93556
12001,-71.28521
12002,30.74994
12014,53.12728
12029,-71.28521
12036,30.74994
12037,84.97319
12041,30.74994
12054,32.6804
13001,-37.16158
13003,-71.28521
13004,84.97319
13007,32.6804
13010,13.19813
13012,30.74994
13013,13.19813
13019,84.97319
15005,-37.16158
15012,13.19813
15016,53.12728
15023,28.99939
15024,33.93556
15026,53.12728
15027,-37.16158
15030,84.97319
23003,53.12728
23007,30.74994
23016,32.6804
23027,28.99939
23031,30.74994
23035,28.99939
23036,-37.16158
23039,53.12728
27001,-71.28521
27003,84.97319
27006,-37.16158
27009,-37.16158
27011,30.74994
27029,-37.16158
27030,13.19813
27039,-8.723344
31001,30.74994
31002,84.97319
31003,-37.16158
31004,-8.723344
31005,-71.28521
31009,-8.723344
31012,-8.723344
31014,53.12728
36002,28.99939
36011,-71.28521
36013,-71.28521
36018,13.19813
36021,84.97319
36040,84.97319
36046,84.97319
36053,33.93556
38001,-37.16158
38002,29.41213
38003,30.74994
38005,84.97319
38006,53.12728
38007,33.93556
38010,-37.16158
38013,30.74994
39004,-37.16158
39006,-71.28521
39007,13.19813
39011,84.97319
39012,30.74994
39013,30.74994
39018,33.93556
39023,69.80862
40001,33.93556
40003,84.97319
40004,30.74994
40005,33.93556
40006,30.74994
40008,84.97319
40009,13.19813
40011,-37.16158
42001,-8.723344
42007,-8.723344
42008,30.74994
42010,-37.16158
42011,-71.28521
42012,13.19813
42013,30.74994
42018,30.74994
42025,-71.28521
44003,84.97319
44006,32.6804
44007,-37.16158
44008,13.19813
44013,-37.16158
44019,53.12728
44027,-37.16158
44028,-37.16158
45001,84.97319
45002,-10.76302
45009,84.97319
45010,30.74994
45011,30.74994
45012,13.19813
45016,-37.16158
45019,-71.28521
51002,28.99939
51006,28.99939
51009,53.12728
51011,84.97319
51022,84.97319
51027,-37.16158
51030,30.74994
57001,-37.16158
57003,30.74994
57004,-17.82824
57005,84.97319
57006,-37.16158
57007,13.19813
57008,84.97319
57009,-37.16158
57010,13.19813
66001,33.93556
66002,30.74994
66003,30.74994
66004,29.41213
66006,53.12728
66009,13.19813
66010,32.6804
74003,84.97319
74007,-37.16158
74008,33.93556
74013,13.19813
74015,-71.28521
74016,32.6804
74019,-37.16158
74026,53.12728
95002,53.12728
95003,-10.76302
95008,-10.76302
95020,-37.16158
95025,-8.723344
95028,30.74994
95030,33.93556
95032,30.74994
98006,53.12728
98008,84.97319
98009,13.19813
98010,84.97319
98011,84.97319
98017,-71.28521
98018,32.6804
98026,69.80862
99002,-37.16158
99003,-37.16158
99004,53.12728
99007,-37.16158
99009,13.19813
99011,13.19813
99012,-37.16158
99013,-71.28521
100001,84.97319
100003,28.99939
100006,-10.76302
100007,30.74994
100011,-37.16158
100016,13.19813
100017,30.74994
102002,13.19813
102003,13.19813
102005,-10.76302
102007,84.97319
102013,30.74994
102016,84.97319
102017,-37.16158
102018,30.74994
103002,84.97319
103003,84.97319
103007,-37.16158
103010,30.74994
103012,28.99939
103013,53.12728
103016,-71.28521
103022,29.41213
109001,30.74994
109005,84.97319
109006,84.97319
109007,84.97319
109011,13.19813
109014,84.97319
109018,84.97319
109025,33.93556
111001,-37.16158
111002,84.97319
111004,-37.16158
111006,-37.16158
111009,53.12728
111011,84.97319
111012,-37.16158
111016,-71.28521
112006,-37.16158
112009,84.97319
112012,84.97319
112016,-71.28521
112030,13.19813
112031,30.74994
112037,-37.16158
112040,13.19813
114002,-8.723344
114003,-37.16158
114006,30.74994
114007,-37.16158
114010,53.12728
114012,30.74994
114015,30.74994
114016,29.41213
117003,-71.28521
117009,-37.16158
117012,-37.16158
117015,-37.16158
117020,13.19813
117026,13.19813
117028,30.74994
117029,30.74994
121004,-37.16158
121007,84.97319
121008,-37.16158
121009,84.97319
121013,-37.16158
121018,13.19813
121021,13.19813
122001,30.74994
122003,32.6804
122009,-37.16158
122012,-71.28521
122018,-37.16158
122021,-37.16158
122027,33.93556
122031,32.6804
123001,68.51171
123005,13.19813
123006,-37.16158
123008,29.41213
123015,84.97319
123025,-37.16158
123026,53.12728
123028,33.93556
126001,-8.723344
126003,29.41213
126006,30.74994
126008,84.97319
126009,33.93556
126010,29.41213
126011,-71.28521
126014,29.41213
127004,-37.16158
127006,53.12728
127007,13.19813
127008,30.74994
127012,30.74994
127018,-37.16158
127020,-37.16158
128001,30.74994
128003,68.51171
128007,-71.28521
128008,32.6804
128010,30.74994
128012,30.74994
128013,28.99939
128017,-8.723344
132009,53.12728
132014,-8.723344
132018,13.19813
132019,-10.76302
132025,30.74994
132026,-71.28521
132029,72.64507
132030,-71.28521
132031,53.12728
134004,-37.16158
134005,30.74994
134015,-37.16158
134020,-37.16158
134021,-37.16158
134029,53.12728
134039,-37.16158
134042,-37.16158
137002,30.74994
137003,-71.28521
137004,53.12728
137006,69.80862
137014,32.6804
137017,-37.16158
137021,13.19813
137025,30.74994
148004,13.19813
148005,29.41213
148009,30.74994
148011,-10.76302
148012,84.97319
148013,69.80862
148019,13.19813
148034,-37.16158
160001,-37.16158
160003,-37.16158
160005,-37.16158
160008,30.74994
160017,84.97319
160018,84.97319
160021,-37.16158
160027,33.93556
161003,-37.16158
161018,30.74994
161022,30.74994
161025,30.74994
161040,30.74994
161049,-37.16158
161052,-37.16158
161055,84.97319
165007,33.93556
165010,30.74994
165013,13.19813
165015,-37.16158
165021,-63.41878
165022,30.74994
165023,84.97319
165041,-37.16158
167003,84.97319
167004,30.74994
167009,-37.16158
167013,84.97319
167014,-10.76302
167015,-63.41878
167020,-37.16158
167021,-37.16158
172001,84.97319
172008,-63.41878
172012,53.12728
172017,-37.16158
172018,13.19813
172019,13.19813
172022,30.74994
172031,-37.16158
180001,84.97319
180002,-8.723344
180003,53.12728
180004,53.12728
180006,-71.28521
180007,13.19813
180009,-37.16158
180012,30.74994
182001,13.19813
182005,84.97319
182006,53.12728
182008,84.97319
182025,-8.723344
182028,84.97319
182030,30.74994
182047,53.12728
184003,-37.16158
184019,29.41213
184021,84.97319
184024,84.97319
184025,13.19813
184035,33.93556
184040,33.93556
184049,53.12728
201001,-71.28521
201004,13.19813
201005,84.97319
201006,30.74994
201008,29.41213
201009,30.74994
201011,30.74994
201012,32.6804
215002,28.99939
215005,30.74994
215006,30.74994
215008,84.97319
215015,72.64507
215017,33.93556
215018,84.97319
215025,33.93556
217001,-37.16158
217003,-37.16158
217006,13.19813
217012,30.74994
217015,-10.76302
217016,30.74994
217019,-71.28521
217023,30.74994
219012,29.41213
219022,-8.723344
219024,-8.723344
219033,32.6804
219038,30.74994
219046,28.99939
219048,30.74994
219054,-37.16158
220002,30.74994
220010,-63.41878
220013,13.19813
220019,69.80862
220022,30.74994
220023,84.97319
220029,-37.16158
220031,28.99939
227008,33.93556
227013,13.19813
227016,84.97319
227017,84.97319
227019,-37.16158
227026,32.6804
227031,84.97319
227035,32.6804
229004,-37.16158
229008,-37.16158
229012,30.74994
229024,30.74994
229025,30.74994
229027,33.93556
229031,33.93556
229032,32.6804
231002,84.97319
231006,84.97319
231011,-8.723344
231013,30.74994
231032,-37.16158
231035,84.97319
231036,69.80862
231037,29.41213
232010,30.74994
232011,-37.16158
232013,84.97319
232017,84.97319
232036,-8.723344
232041,33.93556
232049,53.12728
232057,30.74994
243001,53.12728
243002,30.74994
243003,32.6804
243008,-71.28521
243011,53.12728
243015,-37.16158
243016,33.93556
243022,30.74994
249001,53.12728
249002,30.74994
249003,-37.16158
249004,33.93556
249005,29.41213
249007,29.41213
249008,30.74994
249009,30.74994
253002,13.19813
253003,-37.16158
253004,53.12728
253007,29.41213
253015,-37.16158
253017,-71.28521
253021,33.93556
253028,30.74994
286005,30.74994
286007,84.97319
286015,-37.16158
286026,30.74994
286028,69.80862
286029,69.80862
286034,30.74994
286041,-37.16158
286044,30.74994
287001,-8.723344
287005,30.74994
287006,29.41213
287013,13.19813
287014,-37.16158
287017,84.97319
287023,30.74994
287026,30.74994
294005,13.19813
294011,53.12728
294013,29.41213
294018,-37.16158
294019,-8.723344
294022,-37.16158
294048,30.74994
294051,53.12728
299014,84.97319
299016,13.19813
299017,30.74994
299033,69.80862
299045,84.97319
299047,-37.16158
299048,53.12728
299058,-37.16158
500011,-37.16158
500012,33.93556
500016,-37.16158
500018,-71.28521
500019,84.97319
500022,-37.16158
500023,-37.16158
500024,-37.16158
502003,29.41213
502004,-8.723344
502006,69.80862
502011,30.74994
502012,13.19813
502013,30.74994
502015,-63.41878
502033,33.93556
508002,-8.723344
508004,30.74994
508007,53.12728
508008,13.19813
508011,30.74994
508013,-37.16158
508017,53.12728
508027,30.74994
510007,-37.16158
510010,-37.16158
510011,13.19813
510012,69.80862
510023,69.80862
510025,30.74994
510026,30.74994
510029,32.6804
513001,-37.16158
513003,33.93556
513005,72.64507
513007,84.97319
513014,84.97319
513017,30.74994
513019,53.12728
513021,-71.28521
516009,29.41213
516011,32.6804
516014,-37.16158
516015,33.93556
516018,-37.16158
516020,-37.16158
516023,30.74994
516026,84.97319
517005,33.93556
517010,29.41213
517013,53.12728
517024,30.74994
517038,33.93556
517041,13.19813
517044,84.97319
517047,84.97319
519006,-8.723344
519008,-37.16158
519009,13.19813
519013,53.12728
519022,30.74994
519027,30.74994
519035,53.12728
519038,-37.16158
524002,30.74994
524004,13.19813
524005,13.19813
524008,-37.16158
524010,33.93556
524011,-37.16158
524014,-37.16158
524023,84.97319
526001,-37.16158
526002,30.74994
526011,84.97319
526021,-63.41878
526022,30.74994
526023,-37.16158
526025,84.97319
526035,-71.28521
529001,30.74994
529006,-37.16158
529010,-71.28521
529011,84.97319
529016,-37.16158
529020,-37.16158
529023,-37.16158
529024,-8.723344
531002,33.93556
531005,30.74994
531013,-8.723344
531020,-37.16158
531026,33.93556
531029,32.6804
531032,84.97319
532002,28.99939
532009,84.97319
532010,84.97319
532011,84.97319
532017,-37.16158
532020,30.74994
532024,30.74994
537001,28.99939
537005,53.12728
537006,84.97319
537007,33.93556
537009,-71.28521
537012,30.74994
537019,84.97319
537026,-37.16158
538002,13.19813
538008,-8.723344
538010,-37.16158
538020,33.93556
538022,30.74994
538023,13.19813
538032,84.97319
538038,72.64507
550001,30.74994
550002,30.74994
550006,-71.28521
550007,13.19813
550011,-37.16158
550013,30.74994
550014,28.99939
550015,13.19813
552001,-37.16158
552002,-8.723344
552005,84.97319
552008,84.97319
552022,84.97319
552035,29.41213
552040,30.74994
552043,13.19813
554008,30.74994
554010,33.93556
554011,29.41213
554017,29.41213
554018,84.97319
554020,30.74994
554027,-37.16158
554028,84.97319
557001,-37.16158
557002,30.74994
557003,13.19813
557005,30.74994
557006,-8.723344
557010,30.74994
557011,-71.28521
557014,84.97319
566005,32.6804
566006,84.97319
566009,13.19813
566010,32.6804
566015,-10.76302
566021,-71.28521
566023,84.97319
566031,84.97319
569001,-37.16158
569002,13.19813
569003,-71.28521
569004,-37.16158
569006,-37.16158
569007,-37.16158
569008,53.12728
569010,-8.723344
570006,30.74994
570007,30.74994
570008,-37.16158
570017,53.12728
570019,53.12728
570034,13.19813
570041,33.93556
603002,84.97319
603008,-37.16158
603009,13.19813
603012,30.74994
603013,28.99939
603015,-63.41878
603020,30.74994
603022,84.97319
631022,30.74994
631024,53.12728
631029,30.74994
631032,33.93556
631034,-37.16158
631037,-8.723344
631038,32.6804
631045,29.41213
633001,84.97319
633004,13.19813
633005,-37.16158
633007,-37.16158
633009,13.19813
633010,28.99939
633014,30.74994
633019,32.6804
634001,30.74994
634002,84.97319
634003,-71.28521
634004,53.12728
634005,13.19813
634010,13.19813
634014,69.80862
634017,-63.41878
659001,-37.16158
659002,-37.16158
659005,-37.16158
659012,30.74994
659014,13.19813
659021,32.6804
659022,-37.16158
659026,53.12728
662001,33.93556
662004,-37.16158
662007,30.74994
662009,-37.16158
662021,-37.16158
662030,-37.16158
662039,33.93556
662040,33.93556
702005,84.97319
702006,84.97319
702007,53.12728
702008,-37.16158
702011,30.74994
702019,-37.16158
702026,33.93556
702035,-37.16158
704002,30.74994
704008,29.41213
704009,-37.16158
704013,-37.16158
704014,84.97319
704015,-8.723344
704016,53.12728
704021,-37.16158
718001,-8.723344
718002,84.97319
718003,-8.723344
718005,84.97319
718006,84.97319
718007,-8.723344
718010,29.41213
718011,-71.28521
720004,33.93556
720005,84.97319
720007,-37.16158
720009,84.97319
720011,13.19813
720014,29.41213
720025,30.74994
720029,28.99939
740002,-71.28521
740003,53.12728
740006,33.93556
740007,29.41213
740008,33.93556
740010,53.12728
740011,30.74994
740016,84.97319
741001,30.74994
741002,84.97319
741004,69.80862
741007,33.93556
741010,-37.16158
741011,53.12728
741013,84.97319
742001,-71.28521
742003,28.99939
742008,84.97319
742010,13.19813
742011,30.74994
742014,-37.16158
742015,33.93556
742017,84.97319
743001,84.97319
743002,30.74994
743003,-8.723344
743004,13.19813
743005,84.97319
743006,33.93556
743008,-37.16158
743009,-71.28521
744001,-37.16158
744002,30.74994
744003,-71.28521
744004,-37.16158
744006,-10.76302
744007,-37.16158
744008,28.99939
744009,30.74994
746001,72.64507
746002,72.64507
746003,33.93556
746005,-71.28521
746006,84.97319
746008,84.97319
746012,30.74994
746013,53.12728
747001,-37.16158
747002,-71.28521
747003,53.12728
747004,13.19813
747005,-37.16158
747008,-8.723344
747012,13.19813
747014,33.93556
752003,84.97319
752011,30.74994
752012,-8.723344
752015,-37.16158
752017,13.19813
752021,33.93556
752024,33.93556
752025,30.74994
753001,-71.28521
753004,69.80862
753005,-37.16158
753007,84.97319
753008,33.93556
753012,33.93556
753014,53.12728
753016,32.6804
756001,13.19813
756002,33.93556
756007,84.97319
756014,28.99939
756015,30.74994
756016,30.74994
756018,84.97319
756019,30.74994
764001,13.19813
764003,30.74994
764006,53.12728
764016,30.74994
764023,13.19813
764027,29.41213
764029,30.74994
764032,30.74994
767001,30.74994
767002,30.74994
767003,28.99939
767005,53.12728
767006,84.97319
767011,-71.28521
767012,68.51171
768001,-37.16158
768002,84.97319
768005,84.97319
768007,28.99939
768009,13.19813
768015,32.6804
768018,84.97319
768022,-37.16158
769001,28.99939
769002,33.93556
769004,33.93556
769005,13.19813
769010,84.97319
769011,30.74994
769017,-71.28521
769018,84.97319
770004,-37.16158
770005,-37.16158
770006,-37.16158
770009,-71.28521
770011,30.74994
770012,53.12728
770015,33.93556
770023,-37.16158
771001,-71.28521
771003,29.41213
771006,29.41213
771007,13.19813
771008,-8.723344
771009,84.97319
771010,84.97319
771011,-37.16158
773001,-37.16158
773003,53.12728
773005,-37.16158
773006,32.6804
773010,13.19813
773016,33.93556
773018,-71.28521
773020,-37.16158
774001,-63.41878
774017,-37.16158
774032,-10.76302
774036,-63.41878
774038,32.6804
774040,53.12728
774047,-8.723344
774048,53.12728
775003,30.74994
775004,13.19813
775005,30.74994
775011,30.74994
775012,72.64507
775013,-37.16158
775030,32.6804
775034,30.74994
776007,-37.16158
776010,30.74994
776012,33.93556
776018,13.19813
776022,-37.16158
776024,84.97319
776034,28.99939
776036,13.19813
777001,30.74994
777005,30.74994
777006,33.93556
777007,30.74994
777008,13.19813
777016,-10.76302
777024,-37.16158
777030,-37.16158
778002,30.74994
778003,-8.723344
778010,-37.16158
778011,-37.16158
778012,32.6804
778016,13.19813
778038,30.74994
778043,69.80862
779001,53.12728
779003,-37.16158
779004,-37.16158
779005,13.19813
779006,-71.28521
779007,-10.76302
779008,29.41213
779011,84.97319
781002,13.19813
781003,-8.723344
781004,13.19813
781005,33.93556
781006,-37.16158
781009,30.74994
781015,-71.28521
781019,30.74994
782001,28.99939
782006,-8.723344
782008,30.74994
782018,30.74994
782023,84.97319
782026,30.74994
782027,-37.16158
782028,-37.16158
783001,30.74994
783002,84.97319
783006,-71.28521
783013,69.80862
783015,32.6804
783016,30.74994
783017,30.74994
783019,30.74994
784001,84.97319
