subject,WTP
3001,-3.924892
3004,-3.924892
3008,-3.924892
3009,-3.924892
3010,-3.924892
3011,-3.924892
3014,-3.924892
3015,-3.924892
4003,3.133266
4006,3.133266
4010,3.133266
4011,3.133266
4013,3.133266
4016,3.133266
4022,3.133266
4024,3.133266
11006,-3.222386
11008,-3.222386
11009,-3.222386
11010,-3.222386
11012,-3.222386
11016,-3.222386
11022,-3.222386
11032,-3.222386
11034,-3.222386
12001,3.133266
12002,3.133266
12014,3.133266
12029,3.133266
12036,3.133266
12037,3.133266
12041,3.133266
12054,3.133266
13001,-3.222386
13003,-3.222386
13004,-3.222386
13007,-3.222386
13010,-3.222386
13012,-3.222386
13013,-3.222386
13019,-3.222386
15005,3.133266
15012,3.133266
15016,3.133266
15023,3.133266
15024,3.133266
15026,3.133266
15027,3.133266
15030,3.133266
23003,-3.924892
23007,-3.924892
23016,-3.924892
23027,-3.924892
23031,-3.924892
23035,-3.924892
23036,-3.924892
23039,-3.924892
27001,-3.222386
27003,-3.222386
27006,-3.222386
27009,-3.222386
27011,-3.222386
27029,-3.222386
27030,-3.222386
27039,-3.222386
31001,-3.222386
31002,-3.222386
31003,-3.222386
31004,-3.222386
31005,-3.222386
31009,-3.222386
31012,-3.222386
31014,-3.222386
36002,-3.222386
36011,-3.222386
36013,-3.222386
36018,-3.222386
36021,-3.222386
36040,-3.222386
36046,-3.222386
36053,-3.222386
38001,3.133266
38002,3.133266
38003,3.133266
38005,3.133266
38006,3.133266
38007,3.133266
38010,3.133266
38013,3.133266
39004,3.133266
39006,3.133266
39007,3.133266
39011,3.133266
39012,3.133266
39013,3.133266
39018,3.133266
39023,3.133266
40001,-3.924892
40003,-3.924892
40004,-3.924892
40005,-3.924892
40006,-3.924892
40008,-3.924892
40009,-3.924892
40011,-3.924892
42001,3.133266
42007,3.133266
42008,3.133266
42010,3.133266
42011,3.133266
42012,3.133266
42013,3.133266
42018,3.133266
42025,3.133266
44003,3.133266
44006,3.133266
44007,3.133266
44008,3.133266
44013,3.133266
44019,3.133266
44027,3.133266
44028,3.133266
45001,-3.222386
45002,-3.222386
45009,-3.222386
45010,-3.222386
45011,-3.222386
45012,-3.222386
45016,-3.222386
45019,-3.222386
51002,-3.222386
51006,-3.222386
51009,-3.222386
51011,-3.222386
51022,-3.222386
51027,-3.222386
51030,-3.222386
57001,3.133266
57003,3.133266
57004,3.133266
57005,3.133266
57006,3.133266
57007,3.133266
57008,3.133266
57009,3.133266
57010,3.133266
66001,3.133266
66002,3.133266
66003,3.133266
66004,3.133266
66006,3.133266
66009,3.133266
66010,3.133266
74003,-3.222386
74007,-3.222386
74008,-3.222386
74013,-3.222386
74015,-3.222386
74016,-3.222386
74019,-3.222386
74026,-3.222386
95002,-3.222386
95003,-3.222386
95008,-3.222386
95020,-3.222386
95025,-3.222386
95028,-3.222386
95030,-3.222386
95032,-3.222386
98006,-3.222386
98008,-3.222386
98009,-3.222386
98010,-3.222386
98011,-3.222386
98017,-3.222386
98018,-3.222386
98026,-3.222386
99002,3.133266
99003,3.133266
99004,3.133266
99007,3.133266
99009,3.133266
99011,3.133266
99012,3.133266
99013,3.133266
100001,-3.222386
100003,-3.222386
100006,-3.222386
100007,-3.222386
100011,-3.222386
100016,-3.222386
100017,-3.222386
102002,3.133266
102003,3.133266
102005,3.133266
102007,3.133266
102013,3.133266
102016,3.133266
102017,3.133266
102018,3.133266
103002,-3.222386
103003,-3.222386
103007,-3.222386
103010,-3.222386
103012,-3.222386
103013,-3.222386
103016,-3.222386
103022,-3.222386
109001,-3.924892
109005,-3.924892
109006,-3.924892
109007,-3.924892
109011,-3.924892
109014,-3.924892
109018,-3.924892
109025,-3.924892
111001,3.133266
111002,3.133266
111004,3.133266
111006,3.133266
111009,3.133266
111011,3.133266
111012,3.133266
111016,3.133266
112006,-3.222386
112009,-3.222386
112012,-3.222386
112016,-3.222386
112030,-3.222386
112031,-3.222386
112037,-3.222386
112040,-3.222386
114002,-3.924892
114003,-3.924892
114006,-3.924892
114007,-3.924892
114010,-3.924892
114012,-3.924892
114015,-3.924892
114016,-3.924892
117003,-3.222386
117009,-3.222386
117012,-3.222386
117015,-3.222386
117020,-3.222386
117026,-3.222386
117028,-3.222386
117029,-3.222386
121004,-3.222386
121007,-3.222386
121008,-3.222386
121009,-3.222386
121013,-3.222386
121018,-3.222386
121021,-3.222386
122001,3.133266
122003,3.133266
122009,3.133266
122012,3.133266
122018,3.133266
122021,3.133266
122027,3.133266
122031,3.133266
123001,-3.924892
123005,-3.924892
123006,-3.924892
123008,-3.924892
123015,-3.924892
123025,-3.924892
123026,-3.924892
123028,-3.924892
126001,3.133266
126003,3.133266
126006,3.133266
126008,3.133266
126009,3.133266
126010,3.133266
126011,3.133266
126014,3.133266
127004,-3.222386
127006,-3.222386
127007,-3.222386
127008,-3.222386
127012,-3.222386
127018,-3.222386
127020,-3.222386
128001,-3.222386
128003,-3.222386
128007,-3.222386
128008,-3.222386
128010,-3.222386
128012,-3.222386
128013,-3.222386
128017,-3.222386
132009,3.133266
132014,3.133266
132018,3.133266
132019,3.133266
132025,3.133266
132026,3.133266
132029,3.133266
132030,3.133266
132031,3.133266
134004,-3.222386
134005,-3.222386
134015,-3.222386
134020,-3.222386
134021,-3.222386
134029,-3.222386
134039,-3.222386
134042,-3.222386
137002,-3.222386
137003,-3.222386
137004,-3.222386
137006,-3.222386
137014,-3.222386
137017,-3.222386
137021,-3.222386
137025,-3.222386
148004,-3.924892
148005,-3.924892
148009,-3.924892
148011,-3.924892
148012,-3.924892
148013,-3.924892
148019,-3.924892
148034,-3.924892
160001,-3.924892
160003,-3.924892
160005,-3.924892
160008,-3.924892
160017,-3.924892
160018,-3.924892
