subject,WTP
3001,17.68865
3004,5.709114
3008,-6.817626
3009,-6.817626
3010,4.036158
3011,44.21169
3014,3.403516
3015,17.68865
4003,17.68865
4006,5.709114
4010,17.68865
4011,16.96413
4013,-6.817626
4016,3.403516
4022,44.21169
4024,11.71342
11006,3.403516
11008,-6.817626
11009,16.96413
11010,44.21169
11012,-6.817626
11016,-6.817626
11022,11.71342
11032,5.709114
11034,16.96413
12001,11.71342
12002,4.036158
12014,-6.817626
12029,17.68865
12036,44.21169
12037,16.96413
12041,44.21169
12054,16.96413
13001,17.68865
13003,11.71342
13004,44.21169
13007,44.21169
13010,5.709114
13012,16.96413
13013,16.96413
13019,16.96413
15005,17.68865
15012,44.21169
15016,5.709114
15023,16.96413
15024,5.709114
15026,16.96413
15027,-6.817626
15030,3.403516
23003,16.96413
23007,4.036158
23016,5.709114
23027,16.96413
23031,14.48624
23035,16.96413
23036,17.68865
23039,44.21169
27001,11.71342
27003,4.036158
27006,16.96413
27009,17.68865
27011,-6.817626
27029,16.96413
27030,5.709114
27039,44.21169
31001,16.96413
31002,16.96413
31003,16.96413
31004,4.036158
31005,11.71342
31009,44.21169
31012,44.21169
31014,17.68865
36002,44.21169
36011,17.68865
36013,11.71342
36018,44.21169
36021,16.96413
36040,16.96413
36046,44.21169
36053,16.96413
38001,-6.817626
38002,17.68865
38003,16.96413
38005,5.709114
38006,3.403516
38007,17.68865
38010,-6.817626
38013,4.036158
39004,4.036158
39006,11.71342
39007,6.041296
39011,16.96413
39012,-6.817626
39013,5.709114
39018,6.041296
39023,5.709114
40001,3.403516
40003,17.68865
40004,16.96413
40005,44.21169
40006,17.68865
40008,3.403516
40009,44.21169
40011,-6.817626
42001,3.403516
42007,3.403516
42008,16.96413
42010,17.68865
42011,11.71342
42012,5.709114
42013,17.68865
42018,44.21169
42025,11.71342
44003,5.709114
44006,5.709114
44007,5.709114
44008,44.21169
44013,16.96413
44019,3.403516
44027,3.403516
44028,16.96413
45001,16.96413
45002,17.68865
45009,3.403516
45010,3.403516
45011,17.68865
45012,44.21169
45016,4.036158
45019,11.71342
51002,13.36458
51006,16.96413
51009,17.68865
51011,14.48624
51022,6.041296
51027,6.041296
51030,17.68865
57001,5.709114
57003,5.709114
57004,-6.817626
57005,5.709114
57006,-6.817626
57007,-6.817626
57008,5.709114
57009,16.96413
57010,17.68865
66001,3.403516
66002,44.21169
66003,-6.817626
66004,6.041296
66006,44.21169
66009,5.709114
66010,16.96413
74003,3.403516
74007,-6.817626
74008,3.403516
74013,4.036158
74015,11.71342
74016,16.96413
74019,-6.817626
74026,16.96413
95002,3.403516
95003,5.709114
95008,5.709114
95020,-6.817626
95025,16.96413
95028,5.709114
95030,17.68865
95032,5.709114
98006,16.96413
98008,16.96413
98009,16.96413
98010,16.96413
98011,6.041296
98017,11.71342
98018,-6.817626
98026,4.036158
99002,14.48624
99003,5.709114
99004,17.68865
99007,44.21169
99009,4.036158
99011,5.709114
99012,17.68865
99013,11.71342
100001,3.403516
100003,16.96413
100006,13.36458
100007,16.96413
100011,3.403516
100016,16.96413
100017,5.709114
102002,44.21169
