subject,WTP
3001,9.032125
3004,9.032125
3008,9.032125
3009,9.032125
3010,9.032125
3011,9.032125
3014,9.032125
3015,9.032125
4003,-14.32386
4006,-14.32386
4010,-14.32386
4011,-14.32386
4013,-14.32386
4016,-14.32386
4022,-14.32386
4024,-14.32386
11006,-14.32386
11008,-14.32386
11009,-14.32386
11010,-14.32386
11012,-14.32386
11016,-14.32386
11022,-14.32386
11032,-14.32386
11034,-14.32386
12001,-14.32386
12002,-14.32386
12014,-14.32386
12029,-14.32386
12036,-14.32386
12037,-14.32386
12041,-14.32386
12054,-14.32386
13001,-14.32386
13003,-14.32386
13004,-14.32386
13007,-14.32386
13010,-14.32386
13012,-14.32386
13013,-14.32386
13019,-14.32386
15005,14.0149
15012,14.0149
15016,14.0149
15023,14.0149
15024,14.0149
15026,14.0149
15027,14.0149
15030,14.0149
23003,9.032125
23007,9.032125
23016,9.032125
23027,9.032125
23031,9.032125
23035,9.032125
23036,9.032125
23039,9.032125
27001,9.032125
27003,9.032125
27006,9.032125
27009,9.032125
27011,9.032125
27029,9.032125
27030,9.032125
27039,9.032125
31001,9.032125
31002,9.032125
31003,9.032125
31004,9.032125
31005,9.032125
31009,9.032125
31012,9.032125
31014,9.032125
36002,-14.32386
36011,-14.32386
36013,-14.32386
36018,-14.32386
36021,-14.32386
36040,-14.32386
36046,-14.32386
36053,-14.32386
38001,14.0149
38002,14.0149
38003,14.0149
38005,14.0149
38006,14.0149
38007,14.0149
38010,14.0149
38013,14.0149
39004,-14.32386
39006,-14.32386
39007,-14.32386
39011,-14.32386
39012,-14.32386
39013,-14.32386
39018,-14.32386
39023,-14.32386
40001,9.032125
40003,9.032125
40004,9.032125
40005,9.032125
40006,9.032125
40008,9.032125
40009,9.032125
40011,9.032125
42001,-14.32386
42007,-14.32386
42008,-14.32386
42010,-14.32386
42011,-14.32386
42012,-14.32386
42013,-14.32386
42018,-14.32386
42025,-14.32386
44003,14.0149
44006,14.0149
44007,14.0149
44008,14.0149
44013,14.0149
44019,14.0149
44027,14.0149
44028,14.0149
45001,14.0149
45002,14.0149
45009,14.0149
45010,14.0149
45011,14.0149
45012,14.0149
45016,14.0149
45019,14.0149
51002,14.0149
51006,14.0149
51009,14.0149
51011,14.0149
51022,14.0149
51027,14.0149
51030,14.0149
57001,14.0149
57003,14.0149
57004,14.0149
57005,14.0149
57006,14.0149
57007,14.0149
57008,14.0149
57009,14.0149
57010,14.0149
66001,-14.32386
66002,-14.32386
66003,-14.32386
66004,-14.32386
66006,-14.32386
66009,-14.32386
66010,-14.32386
74003,14.0149
74007,14.0149
74008,14.0149
74013,14.0149
74015,14.0149
74016,14.0149
74019,14.0149
74026,14.0149
95002,14.0149
95003,14.0149
95008,14.0149
95020,14.0149
95025,14.0149
95028,14.0149
95030,14.0149
95032,14.0149
98006,14.0149
98008,14.0149
98009,14.0149
98010,14.0149
98011,14.0149
98017,14.0149
98018,14.0149
98026,14.0149
99002,-14.32386
99003,-14.32386
99004,-14.32386
99007,-14.32386
99009,-14.32386
99011,-14.32386
99012,-14.32386
99013,-14.32386
100001,14.0149
100003,14.0149
100006,14.0149
100007,14.0149
100011,14.0149
100016,14.0149
100017,14.0149
102002,14.0149
102003,14.0149
102005,14.0149
102007,14.0149
102013,14.0149
102016,14.0149
102017,14.0149
102018,14.0149
103002,14.0149
103003,14.0149
103007,14.0149
103010,14.0149
103012,14.0149
103013,14.0149
103016,14.0149
103022,14.0149
109001,9.032125
109005,9.032125
109006,9.032125
109007,9.032125
109011,9.032125
109014,9.032125
109018,9.032125
109025,9.032125
111001,-14.32386
111002,-14.32386
111004,-14.32386
111006,-14.32386
111009,-14.32386
111011,-14.32386
111012,-14.32386
111016,-14.32386
112006,-14.32386
112009,-14.32386
112012,-14.32386
112016,-14.32386
112030,-14.32386
112031,-14.32386
112037,-14.32386
112040,-14.32386
114002,9.032125
114003,9.032125
114006,9.032125
114007,9.032125
114010,9.032125
114012,9.032125
114015,9.032125
114016,9.032125
117003,14.0149
117009,14.0149
117012,14.0149
117015,14.0149
117020,14.0149
117026,14.0149
117028,14.0149
117029,14.0149
121004,-14.32386
121007,-14.32386
121008,-14.32386
121009,-14.32386
121013,-14.32386
121018,-14.32386
121021,-14.32386
122001,-14.32386
122003,-14.32386
122009,-14.32386
122012,-14.32386
122018,-14.32386
122021,-14.32386
122027,-14.32386
122031,-14.32386
123001,9.032125
123005,9.032125
123006,9.032125
123008,9.032125
123015,9.032125
123025,9.032125
123026,9.032125
123028,9.032125
126001,-14.32386
126003,-14.32386
126006,-14.32386
126008,-14.32386
126009,-14.32386
126010,-14.32386
126011,-14.32386
126014,-14.32386
127004,14.0149
127006,14.0149
127007,14.0149
127008,14.0149
127012,14.0149
127018,14.0149
127020,14.0149
128001,14.0149
128003,14.0149
128007,14.0149
128008,14.0149
128010,14.0149
128012,14.0149
128013,14.0149
128017,14.0149
132009,-14.32386
132014,-14.32386
132018,-14.32386
132019,-14.32386
132025,-14.32386
132026,-14.32386
132029,-14.32386
132030,-14.32386
132031,-14.32386
134004,14.0149
134005,14.0149
134015,14.0149
134020,14.0149
134021,14.0149
134029,14.0149
134039,14.0149
134042,14.0149
137002,14.0149
137003,14.0149
137004,14.0149
137006,14.0149
137014,14.0149
137017,14.0149
137021,14.0149
137025,14.0149
148004,9.032125
148005,9.032125
148009,9.032125
148011,9.032125
148012,9.032125
148013,9.032125
148019,9.032125
148034,9.032125
160001,9.032125
160003,9.032125
160005,9.032125
160008,9.032125
160017,9.032125
160018,9.032125
160021,9.032125
160027,9.032125
161003,14.0149
161018,14.0149
161022,14.0149
161025,14.0149
161040,14.0149
161049,14.0149
161052,14.0149
161055,14.0149
165007,9.032125
165010,9.032125
165013,9.032125
165015,9.032125
165021,9.032125
165022,9.032125
165023,9.032125
165041,9.032125
167003,14.0149
167004,14.0149
167009,14.0149
167013,14.0149
167014,14.0149
167015,14.0149
167020,14.0149
167021,14.0149
172001,-14.32386
172008,-14.32386
172012,-14.32386
172017,-14.32386
172018,-14.32386
172019,-14.32386
172022,-14.32386
172031,-14.32386
180001,-14.32386
180002,-14.32386
180003,-14.32386
180004,-14.32386
180006,-14.32386
180007,-14.32386
180009,-14.32386
180012,-14.32386
182001,14.0149
182005,14.0149
182006,14.0149
182008,14.0149
182025,14.0149
182028,14.0149
182030,14.0149
182047,14.0149
184003,14.0149
184019,14.0149
184021,14.0149
184024,14.0149
184025,14.0149
184035,14.0149
184040,14.0149
184049,14.0149
201001,-14.32386
201004,-14.32386
201005,-14.32386
201006,-14.32386
201008,-14.32386
201009,-14.32386
201011,-14.32386
201012,-14.32386
215002,14.0149
215005,14.0149
215006,14.0149
215008,14.0149
215015,14.0149
215017,14.0149
215018,14.0149
215025,14.0149
217001,-14.32386
217003,-14.32386
217006,-14.32386
217012,-14.32386
217015,-14.32386
217016,-14.32386
217019,-14.32386
217023,-14.32386
219012,14.0149
219022,14.0149
219024,14.0149
219033,14.0149
219038,14.0149
219046,14.0149
219048,14.0149
219054,14.0149
220002,14.0149
220010,14.0149
220013,14.0149
220019,14.0149
