subject,WTP
3001,-2.223587
3004,.6069109
3008,5.757558
3009,4.260458
3010,4.260458
3011,5.757558
3014,4.260458
3015,.6069109
4003,4.260458
4006,5.757558
4010,4.260458
4011,4.260458
4013,5.757558
4016,5.757558
4022,5.757558
4024,4.260458
11006,4.260458
11008,4.260458
11009,5.757558
11010,4.260458
11012,5.757558
11016,-2.223587
11022,4.260458
11032,4.260458
11034,-2.223587
12001,4.260458
12002,4.260458
12014,.6069109
12029,4.260458
12036,4.260458
12037,.6069109
12041,4.260458
12054,-2.223587
13001,5.757558
13003,4.260458
13004,.6069109
13007,-2.223587
13010,4.260458
13012,4.260458
13013,4.260458
13019,.6069109
15005,5.757558
15012,4.260458
15016,.6069109
15023,4.260458
15024,-2.223587
15026,.6069109
15027,5.757558
15030,.6069109
23003,.6069109
23007,4.260458
23016,-2.223587
23027,4.260458
23031,4.260458
23035,4.260458
23036,5.757558
23039,.6069109
27001,4.260458
27003,.6069109
27006,5.757558
27009,5.757558
27011,4.260458
27029,5.757558
27030,4.260458
27039,5.757558
31001,4.260458
31002,.6069109
31003,5.757558
31004,5.757558
31005,4.260458
31009,5.757558
31012,5.757558
31014,.6069109
36002,4.260458
36011,4.260458
36013,4.260458
36018,4.260458
36021,.6069109
36040,.6069109
36046,.6069109
36053,-2.223587
38001,5.757558
38002,5.757558
38003,4.260458
38005,.6069109
38006,.6069109
38007,-2.223587
38010,5.757558
38013,4.260458
39004,5.757558
39006,4.260458
39007,4.260458
39011,.6069109
39012,4.260458
39013,4.260458
39018,-2.223587
39023,-2.223587
40001,-2.223587
40003,.6069109
40004,4.260458
40005,-2.223587
40006,4.260458
40008,.6069109
40009,4.260458
40011,5.757558
42001,5.757558
42007,5.757558
42008,4.260458
42010,5.757558
42011,4.260458
42012,4.260458
42013,4.260458
42018,4.260458
42025,4.260458
44003,.6069109
44006,-2.223587
44007,5.757558
44008,4.260458
44013,5.757558
44019,.6069109
44027,5.757558
44028,5.757558
45001,.6069109
45002,-2.223587
45009,.6069109
45010,4.260458
45011,4.260458
45012,4.260458
45016,5.757558
45019,4.260458
51002,4.260458
51006,4.260458
51009,.6069109
51011,.6069109
51022,.6069109
51027,5.757558
51030,4.260458
57001,5.757558
57003,4.260458
57004,.6069109
57005,.6069109
57006,5.757558
57007,4.260458
57008,.6069109
57009,5.757558
57010,4.260458
66001,-2.223587
66002,4.260458
66003,4.260458
66004,5.757558
66006,.6069109
66009,4.260458
66010,-2.223587
74003,.6069109
74007,5.757558
74008,-2.223587
74013,4.260458
74015,4.260458
74016,-2.223587
74019,5.757558
74026,.6069109
95002,.6069109
95003,-2.223587
95008,-2.223587
95020,5.757558
95025,5.757558
95028,4.260458
95030,-2.223587
95032,4.260458
98006,.6069109
98008,.6069109
98009,4.260458
98010,.6069109
98011,.6069109
98017,4.260458
98018,-2.223587
98026,-2.223587
99002,5.757558
99003,5.757558
99004,.6069109
99007,5.757558
99009,4.260458
99011,4.260458
99012,5.757558
99013,4.260458
100001,.6069109
100003,4.260458
100006,-2.223587
100007,4.260458
100011,5.757558
100016,4.260458
100017,4.260458
102002,4.260458
102003,4.260458
102005,-2.223587
102007,.6069109
102013,4.260458
102016,.6069109
102017,5.757558
102018,4.260458
103002,.6069109
103003,.6069109
103007,5.757558
103010,4.260458
103012,4.260458
103013,.6069109
103016,4.260458
103022,5.757558
109001,4.260458
109005,.6069109
109006,.6069109
109007,.6069109
109011,4.260458
109014,.6069109
109018,.6069109
109025,-2.223587
111001,5.757558
111002,.6069109
111004,5.757558
111006,5.757558
111009,.6069109
111011,.6069109
111012,5.757558
111016,4.260458
112006,5.757558
112009,.6069109
112012,.6069109
112016,4.260458
112030,4.260458
112031,4.260458
112037,5.757558
112040,4.260458
114002,5.757558
114003,5.757558
114006,4.260458
114007,5.757558
114010,.6069109
114012,4.260458
114015,4.260458
114016,5.757558
117003,4.260458
117009,5.757558
117012,5.757558
117015,5.757558
117020,4.260458
117026,4.260458
117028,4.260458
117029,4.260458
121004,5.757558
121007,.6069109
121008,5.757558
121009,.6069109
121013,5.757558
121018,4.260458
121021,4.260458
122001,4.260458
122003,-2.223587
122009,5.757558
122012,4.260458
122018,5.757558
122021,5.757558
122027,-2.223587
122031,-2.223587
123001,4.260458
123005,4.260458
123006,5.757558
123008,5.757558
123015,.6069109
123025,5.757558
123026,.6069109
123028,-2.223587
126001,5.757558
126003,5.757558
126006,4.260458
126008,.6069109
126009,-2.223587
126010,5.757558
126011,4.260458
126014,5.757558
127004,5.757558
127006,.6069109
127007,4.260458
127008,4.260458
127012,4.260458
127018,5.757558
127020,5.757558
128001,4.260458
128003,4.260458
128007,4.260458
128008,-2.223587
128010,4.260458
128012,4.260458
128013,4.260458
128017,5.757558
132009,.6069109
132014,5.757558
132018,4.260458
132019,-2.223587
132025,4.260458
132026,4.260458
132029,.6069109
132030,4.260458
132031,.6069109
134004,5.757558
134005,4.260458
134015,5.757558
134020,5.757558
134021,5.757558
134029,.6069109
134039,5.757558
134042,5.757558
137002,4.260458
137003,4.260458
137004,.6069109
137006,-2.223587
137014,-2.223587
137017,5.757558
137021,4.260458
137025,4.260458
148004,4.260458
148005,5.757558
148009,4.260458
148011,-2.223587
148012,.6069109
148013,-2.223587
148019,4.260458
148034,5.757558
160001,5.757558
160003,5.757558
160005,5.757558
160008,4.260458
160017,.6069109
160018,.6069109
160021,5.757558
160027,-2.223587
161003,5.757558
161018,4.260458
161022,4.260458
161025,4.260458
161040,4.260458
161049,5.757558
161052,5.757558
161055,.6069109
165007,-2.223587
165010,4.260458
165013,4.260458
165015,5.757558
165021,-2.223587
165022,4.260458
165023,.6069109
165041,5.757558
167003,.6069109
167004,4.260458
167009,5.757558
167013,.6069109
167014,-2.223587
167015,-2.223587
167020,5.757558
167021,5.757558
172001,.6069109
172008,-2.223587
172012,.6069109
172017,5.757558
172018,4.260458
172019,4.260458
172022,4.260458
172031,5.757558
180001,.6069109
180002,5.757558
180003,.6069109
180004,.6069109
180006,4.260458
180007,4.260458
180009,5.757558
180012,4.260458
182001,4.260458
182005,.6069109
182006,.6069109
182008,.6069109
182025,5.757558
182028,.6069109
182030,4.260458
182047,.6069109
184003,5.757558
184019,5.757558
184021,.6069109
184024,.6069109
184025,4.260458
184035,-2.223587
184040,-2.223587
184049,.6069109
201001,4.260458
201004,4.260458
201005,.6069109
201006,4.260458
201008,5.757558
201009,4.260458
201011,4.260458
201012,-2.223587
215002,4.260458
215005,4.260458
215006,4.260458
215008,.6069109
215015,.6069109
215017,-2.223587
215018,.6069109
215025,-2.223587
217001,5.757558
217003,5.757558
217006,4.260458
217012,4.260458
217015,-2.223587
217016,4.260458
217019,4.260458
217023,4.260458
219012,5.757558
219022,5.757558
219024,5.757558
219033,-2.223587
219038,4.260458
219046,4.260458
219048,4.260458
219054,5.757558
220002,4.260458
220010,-2.223587
220013,4.260458
220019,-2.223587
220022,4.260458
220023,.6069109
220029,5.757558
220031,4.260458
227008,-2.223587
227013,4.260458
227016,.6069109
227017,.6069109
227019,5.757558
227026,-2.223587
227031,.6069109
227035,-2.223587
229004,5.757558
229008,5.757558
229012,4.260458
229024,4.260458
229025,4.260458
229027,-2.223587
229031,-2.223587
229032,-2.223587
231002,.6069109
231006,.6069109
231011,5.757558
231013,4.260458
231032,5.757558
231035,.6069109
231036,-2.223587
231037,5.757558
232010,4.260458
232011,5.757558
232013,.6069109
232017,.6069109
232036,5.757558
232041,-2.223587
232049,.6069109
232057,4.260458
243001,.6069109
243002,4.260458
243003,-2.223587
243008,4.260458
243011,.6069109
243015,5.757558
243016,-2.223587
243022,4.260458
249001,.6069109
249002,4.260458
249003,5.757558
249004,-2.223587
249005,5.757558
249007,5.757558
249008,4.260458
249009,4.260458
253002,4.260458
253003,5.757558
253004,.6069109
253007,5.757558
253015,5.757558
253017,4.260458
253021,-2.223587
253028,4.260458
286005,4.260458
286007,.6069109
286015,5.757558
286026,4.260458
286028,-2.223587
286029,-2.223587
286034,4.260458
286041,5.757558
286044,4.260458
287001,5.757558
287005,4.260458
287006,5.757558
287013,4.260458
287014,5.757558
287017,.6069109
287023,4.260458
287026,4.260458
294005,4.260458
294011,.6069109
294013,5.757558
294018,5.757558
294019,5.757558
294022,5.757558
294048,4.260458
294051,.6069109
299014,.6069109
299016,4.260458
299017,4.260458
299033,-2.223587
299045,.6069109
299047,5.757558
299048,.6069109
299058,5.757558
500011,5.757558
500012,-2.223587
500016,5.757558
500018,4.260458
500019,.6069109
500022,5.757558
500023,5.757558
500024,5.757558
502003,5.757558
502004,5.757558
502006,-2.223587
502011,4.260458
502012,4.260458
502013,4.260458
502015,-2.223587
502033,-2.223587
508002,5.757558
508004,4.260458
508007,.6069109
508008,4.260458
508011,4.260458
508013,5.757558
508017,.6069109
508027,4.260458
510007,5.757558
510010,5.757558
510011,4.260458
510012,-2.223587
510023,-2.223587
510025,4.260458
510026,4.260458
510029,-2.223587
513001,5.757558
513003,-2.223587
513005,.6069109
513007,.6069109
513014,.6069109
513017,4.260458
513019,.6069109
513021,4.260458
516009,5.757558
516011,-2.223587
516014,5.757558
516015,-2.223587
516018,5.757558
516020,5.757558
516023,4.260458
516026,.6069109
517005,-2.223587
517010,5.757558
517013,.6069109
517024,4.260458
517038,-2.223587
517041,4.260458
517044,.6069109
517047,.6069109
519006,5.757558
519008,5.757558
519009,4.260458
519013,.6069109
519022,4.260458
519027,4.260458
519035,.6069109
519038,5.757558
524002,4.260458
524004,4.260458
524005,4.260458
524008,5.757558
524010,-2.223587
524011,5.757558
524014,5.757558
524023,.6069109
526001,5.757558
526002,4.260458
526011,.6069109
526021,-2.223587
526022,4.260458
526023,5.757558
526025,.6069109
526035,4.260458
529001,4.260458
529006,5.757558
529010,4.260458
529011,.6069109
529016,5.757558
529020,5.757558
529023,5.757558
529024,5.757558
531002,-2.223587
531005,4.260458
531013,5.757558
531020,5.757558
531026,-2.223587
531029,-2.223587
531032,.6069109
532002,4.260458
532009,.6069109
532010,.6069109
532011,.6069109
532017,5.757558
532020,4.260458
532024,4.260458
537001,4.260458
537005,.6069109
537006,.6069109
537007,-2.223587
537009,4.260458
537012,4.260458
537019,.6069109
537026,5.757558
538002,4.260458
538008,5.757558
538010,5.757558
538020,-2.223587
538022,4.260458
538023,4.260458
538032,.6069109
538038,.6069109
550001,4.260458
550002,4.260458
550006,4.260458
550007,4.260458
550011,5.757558
550013,4.260458
550014,4.260458
550015,4.260458
552001,5.757558
552002,5.757558
552005,.6069109
552008,.6069109
552022,.6069109
552035,5.757558
552040,4.260458
552043,4.260458
554008,4.260458
554010,-2.223587
554011,5.757558
554017,5.757558
554018,.6069109
554020,4.260458
554027,5.757558
554028,.6069109
557001,5.757558
557002,4.260458
557003,4.260458
557005,4.260458
557006,5.757558
557010,4.260458
557011,4.260458
557014,.6069109
566005,-2.223587
566006,.6069109
566009,4.260458
566010,-2.223587
566015,-2.223587
566021,4.260458
566023,.6069109
566031,.6069109
569001,5.757558
569002,4.260458
569003,4.260458
569004,5.757558
569006,5.757558
569007,5.757558
569008,.6069109
569010,5.757558
570006,4.260458
570007,4.260458
570008,5.757558
570017,.6069109
570019,.6069109
570034,4.260458
570041,-2.223587
603002,.6069109
603008,5.757558
603009,4.260458
603012,4.260458
603013,4.260458
603015,-2.223587
603020,4.260458
603022,.6069109
631022,4.260458
631024,.6069109
631029,4.260458
631032,-2.223587
631034,5.757558
631037,5.757558
631038,-2.223587
631045,5.757558
633001,.6069109
633004,4.260458
633005,5.757558
633007,5.757558
633009,4.260458
633010,4.260458
633014,4.260458
633019,-2.223587
634001,4.260458
634002,.6069109
634003,4.260458
634004,.6069109
634005,4.260458
634010,4.260458
634014,-2.223587
634017,-2.223587
659001,5.757558
659002,5.757558
659005,5.757558
659012,4.260458
659014,4.260458
659021,-2.223587
659022,5.757558
659026,.6069109
662001,-2.223587
662004,5.757558
662007,4.260458
662009,5.757558
662021,5.757558
662030,5.757558
662039,-2.223587
662040,-2.223587
702005,.6069109
702006,.6069109
702007,.6069109
702008,5.757558
702011,4.260458
702019,5.757558
702026,-2.223587
702035,5.757558
704002,4.260458
704008,5.757558
704009,5.757558
704013,5.757558
704014,.6069109
704015,5.757558
704016,.6069109
704021,5.757558
718001,5.757558
718002,.6069109
718003,5.757558
718005,.6069109
718006,.6069109
718007,5.757558
718010,5.757558
718011,4.260458
720004,-2.223587
720005,.6069109
720007,5.757558
720009,.6069109
720011,4.260458
720014,5.757558
720025,4.260458
720029,4.260458
740002,4.260458
740003,.6069109
740006,-2.223587
740007,5.757558
740008,-2.223587
740010,.6069109
740011,4.260458
740016,.6069109
741001,4.260458
741002,.6069109
741004,-2.223587
741007,-2.223587
741010,5.757558
741011,.6069109
741013,.6069109
742001,4.260458
742003,4.260458
742008,.6069109
742010,4.260458
742011,4.260458
742014,5.757558
742015,-2.223587
742017,.6069109
743001,.6069109
743002,4.260458
743003,5.757558
743004,4.260458
743005,.6069109
743006,-2.223587
