subject,WTP
3001,-7.985341
3004,3.192602
3008,62.00665
3009,62.00665
3010,39.82961
3011,17.58382
3014,-.976511
3015,-7.985341
4003,-7.985341
4006,3.192602
4010,-7.985341
4011,4.966809
4013,62.00665
4016,-.976511
4022,17.58382
4024,22.8768
11006,-.976511
11008,62.00665
11009,4.966809
11010,17.58382
11012,62.00665
11016,62.00665
11022,22.8768
11032,3.192602
11034,4.966809
12001,22.8768
12002,39.82961
12014,62.00665
12029,-7.985341
12036,17.58382
12037,4.966809
12041,17.58382
12054,4.966809
13001,-7.985341
13003,22.8768
13004,17.58382
13007,17.58382
13010,3.192602
13012,4.966809
13013,4.966809
13019,4.966809
15005,-7.985341
15012,17.58382
15016,3.192602
15023,4.966809
15024,3.192602
15026,4.966809
15027,62.00665
15030,-.976511
23003,4.966809
23007,39.82961
23016,3.192602
23027,4.966809
23031,33.61897
23035,4.966809
23036,-7.985341
23039,17.58382
27001,22.8768
27003,39.82961
27006,4.966809
27009,-7.985341
27011,62.00665
27029,4.966809
27030,3.192602
27039,17.58382
31001,4.966809
31002,4.966809
31003,4.966809
31004,39.82961
31005,22.8768
31009,17.58382
31012,17.58382
31014,-7.985341
36002,17.58382
36011,-7.985341
36013,22.8768
36018,17.58382
36021,4.966809
36040,4.966809
36046,17.58382
36053,4.966809
38001,62.00665
38002,-7.985341
38003,4.966809
38005,3.192602
38006,-.976511
38007,-7.985341
38010,62.00665
38013,39.82961
39004,39.82961
39006,22.8768
39007,3.977331
39011,4.966809
39012,62.00665
39013,3.192602
39018,3.977331
39023,3.192602
40001,-.976511
40003,-7.985341
40004,4.966809
40005,17.58382
40006,-7.985341
40008,-.976511
40009,17.58382
40011,62.00665
42001,-.976511
42007,-.976511
42008,4.966809
42010,-7.985341
42011,22.8768
42012,3.192602
42013,-7.985341
42018,17.58382
42025,22.8768
44003,3.192602
44006,3.192602
44007,3.192602
44008,17.58382
44013,4.966809
44019,-.976511
44027,-.976511
44028,4.966809
45001,4.966809
45002,-7.985341
45009,-.976511
45010,-.976511
45011,-7.985341
45012,17.58382
45016,39.82961
45019,22.8768
51002,46.9791
51006,4.966809
