subject,WTP
3001,17.52457
3004,10.65252
3008,17.52457
3009,10.65252
3010,7.961766
3011,10.65252
3014,7.961766
3015,4.138792
4003,10.65252
4006,17.52457
4010,10.65252
4011,7.961766
4013,17.52457
4016,4.138792
4022,17.52457
4024,4.138792
11006,7.961766
11008,4.138792
11009,10.65252
11010,10.65252
11012,17.52457
11016,4.138792
11022,4.138792
11032,7.961766
11034,4.138792
12001,4.138792
12002,10.65252
12014,4.138792
12029,4.138792
12036,10.65252
12037,10.65252
12041,10.65252
12054,17.52457
13001,17.52457
13003,4.138792
13004,10.65252
13007,17.52457
13010,7.961766
13012,10.65252
13013,7.961766
13019,10.65252
15005,17.52457
15012,7.961766
15016,4.138792
15023,17.52457
15024,4.138792
15026,4.138792
15027,17.52457
15030,10.65252
23003,4.138792
23007,10.65252
23016,17.52457
23027,17.52457
23031,10.65252
23035,17.52457
23036,17.52457
23039,4.138792
27001,4.138792
27003,10.65252
27006,17.52457
27009,17.52457
27011,10.65252
27029,17.52457
27030,7.961766
27039,4.138792
31001,10.65252
31002,10.65252
31003,17.52457
31004,4.138792
31005,4.138792
31009,4.138792
31012,4.138792
31014,4.138792
36002,17.52457
36011,4.138792
36013,4.138792
36018,7.961766
36021,10.65252
36040,10.65252
36046,10.65252
36053,4.138792
38001,17.52457
38002,10.65252
38003,10.65252
38005,10.65252
38006,4.138792
38007,4.138792
38010,17.52457
38013,10.65252
39004,17.52457
39006,4.138792
39007,7.961766
39011,10.65252
39012,10.65252
39013,10.65252
39018,4.138792
39023,7.961766
40001,4.138792
40003,10.65252
40004,10.65252
40005,4.138792
40006,10.65252
40008,10.65252
40009,7.961766
40011,17.52457
42001,4.138792
42007,4.138792
42008,10.65252
42010,17.52457
42011,4.138792
42012,7.961766
42013,10.65252
42018,10.65252
42025,4.138792
44003,10.65252
44006,17.52457
44007,17.52457
44008,7.961766
44013,17.52457
44019,4.138792
44027,17.52457
44028,17.52457
45001,10.65252
45002,17.52457
45009,10.65252
45010,10.65252
45011,10.65252
45012,7.961766
45016,17.52457
45019,4.138792
51002,17.52457
51006,17.52457
51009,4.138792
51011,10.65252
51022,10.65252
51027,17.52457
51030,10.65252
57001,17.52457
57003,10.65252
57004,4.138792
57005,10.65252
57006,17.52457
57007,7.961766
57008,10.65252
57009,17.52457
57010,7.961766
66001,4.138792
66002,10.65252
66003,10.65252
66004,10.65252
66006,4.138792
66009,7.961766
66010,17.52457
74003,10.65252
74007,17.52457
74008,4.138792
74013,7.961766
74015,4.138792
74016,17.52457
74019,17.52457
74026,4.138792
95002,4.138792
95003,17.52457
95008,17.52457
95020,17.52457
95025,4.138792
95028,10.65252
95030,4.138792
95032,10.65252
98006,4.138792
98008,10.65252
98009,7.961766
98010,10.65252
98011,10.65252
98017,4.138792
98018,17.52457
98026,7.961766
99002,17.52457
99003,17.52457
99004,4.138792
99007,17.52457
99009,7.961766
99011,7.961766
99012,17.52457
99013,4.138792
100001,10.65252
100003,17.52457
100006,17.52457
100007,10.65252
100011,17.52457
100016,7.961766
100017,10.65252
102002,7.961766
102003,7.961766
102005,17.52457
102007,10.65252
102013,10.65252
102016,10.65252
102017,17.52457
102018,10.65252
103002,10.65252
103003,10.65252
103007,17.52457
103010,10.65252
103012,17.52457
103013,4.138792
103016,4.138792
103022,10.65252
109001,10.65252
109005,10.65252
109006,10.65252
109007,10.65252
109011,7.961766
