subject,WTP
3001,36.37745
3004,36.37745
3008,36.37745
3009,36.37745
3010,36.37745
3011,36.37745
3014,36.37745
3015,36.37745
4003,-38.57449
4006,-38.57449
4010,-38.57449
4011,-38.57449
4013,-38.57449
4016,-38.57449
4022,-38.57449
4024,-38.57449
11006,-45.19607
11008,-45.19607
11009,-45.19607
11010,-45.19607
11012,-45.19607
11016,-45.19607
11022,-45.19607
11032,-45.19607
11034,-45.19607
12001,130.3249
12002,130.3249
12014,130.3249
12029,130.3249
12036,130.3249
12037,130.3249
12041,130.3249
12054,130.3249
13001,-45.19607
13003,-45.19607
13004,-45.19607
13007,-45.19607
13010,-45.19607
13012,-45.19607
13013,-45.19607
13019,-45.19607
15005,15.67704
15012,15.67704
15016,15.67704
15023,15.67704
15024,15.67704
15026,15.67704
15027,15.67704
15030,15.67704
23003,36.37745
23007,36.37745
23016,36.37745
23027,36.37745
23031,36.37745
23035,36.37745
23036,36.37745
23039,36.37745
27001,-29.24678
27003,-29.24678
27006,-29.24678
27009,-29.24678
27011,-29.24678
27029,-29.24678
27030,-29.24678
27039,-29.24678
31001,-29.24678
31002,-29.24678
31003,-29.24678
31004,-29.24678
31005,-29.24678
31009,-29.24678
31012,-29.24678
31014,-29.24678
36002,-45.19607
36011,-45.19607
36013,-45.19607
36018,-45.19607
36021,-45.19607
36040,-45.19607
36046,-45.19607
36053,-45.19607
38001,15.67704
38002,15.67704
38003,15.67704
38005,15.67704
38006,15.67704
38007,15.67704
38010,15.67704
38013,15.67704
39004,130.3249
39006,130.3249
39007,130.3249
39011,130.3249
39012,130.3249
39013,130.3249
39018,130.3249
39023,130.3249
40001,36.37745
40003,36.37745
40004,36.37745
40005,36.37745
40006,36.37745
40008,36.37745
40009,36.37745
40011,36.37745
42001,130.3249
42007,130.3249
42008,130.3249
42010,130.3249
42011,130.3249
42012,130.3249
42013,130.3249
42018,130.3249
42025,130.3249
44003,15.67704
44006,15.67704
44007,15.67704
44008,15.67704
44013,15.67704
44019,15.67704
44027,15.67704
44028,15.67704
45001,37.71213
45002,37.71213
45009,37.71213
45010,37.71213
45011,37.71213
45012,37.71213
45016,37.71213
45019,37.71213
51002,37.71213
51006,37.71213
51009,37.71213
51011,37.71213
51022,37.71213
51027,37.71213
51030,37.71213
57001,-64.34151
57003,-64.34151
57004,-64.34151
57005,-64.34151
