subject,WTP
3001,-7.566487
3004,2.849128
3008,-.1291545
3009,-3.266643
3010,1.042377
3011,1.713593
3014,.3833873
3015,-1.753339
4003,-2.249963
4006,1.395866
4010,-2.249963
4011,-1.40365
4013,-2.517802
4016,5.325502
4022,-1.908181
4024,-8.292868
11006,1.408297
11008,-5.835282
11009,9.590808
11010,4.653316
11012,-.8917975
11016,14.95882
11022,4.152852
11032,4.951803
11034,-.4086552
12001,-1.025426
12002,2.635271
12014,3.758456
12029,4.480399
12036,6.949555
12037,-2.263221
12041,6.949555
12054,.8593102
13001,-.0659209
13003,4.152852
13004,3.142986
13007,-1.011715
13010,4.951803
13012,-.168803
13013,2.594371
13019,-.9423324
15005,1.328379
15012,1.546115
15016,8.22294
15023,11.29494
15024,-1.760552
15026,4.800148
15027,-1.354663
15030,2.904149
23003,1.421434
23007,3.733373
23016,4.100029
23027,1.615175
23031,2.74212
23035,1.615175
23036,9.562552
23039,-.7661175
27001,7.676058
27003,7.107275
27006,3.934583
27009,-2.399072
27011,-2.651277
27029,3.934583
27030,.096059
27039,1.352345
31001,2.934875
31002,6.715793
31003,3.934583
31004,5.433268
31005,7.676058
31009,1.352345
31012,1.352345
31014,4.014895
36002,-2.12003
36011,18.46319
36013,4.152852
36018,22.66591
36021,-.9423324
36040,-.9423324
36046,3.142986
36053,-.4086552
38001,-1.354663
38002,-.3423333
38003,8.425094
38005,-.3675992
38006,1.608001
38007,4.104148
38010,-1.354663
38013,2.519683
39004,-1.130618
39006,-1.025426
39007,2.063896
39011,-2.263221
39012,4.867707
39013,2.403708
39018,5.070882
39023,1.083954
40001,7.671402
40003,1.137801
40004,19.287
40005,4.79776
40006,3.390151
40008,3.132333
40009,-1.002735
40011,-.1291545
42001,4.713502
42007,4.713502
42008,-.3456761
42010,1.4124
42011,-1.025426
42012,5.586809
42013,7.239582
42018,6.949555
42025,-1.025426
44003,-.3675992
44006,1.27082
44007,1.843076
44008,1.546115
44013,-1.651184
44019,1.608001
44027,1.798791
44028,-1.651184
45001,6.606771
45002,-3.76182
45009,2.091523
45010,-1.23116
45011,4.691032
45012,1.261181
45016,-.6217487
45019,6.844762
51002,11.98982
51006,1.738402
51009,.5764448
51011,50.68726
51022,5.818955
51027,-1.670752
51030,4.691032
57001,-2.540876
57003,-3.86485
57004,3.160997
57005,3.909343
57006,-.7298421
57007,2.185647
57008,3.909343
57009,-2.566822
57010,.8501598
66001,2.39351
66002,6.949555
66003,4.867707
66004,2.772469
66006,-1.380488
66009,5.586809
66010,.8593102
74003,2.091523
74007,26.45411
74008,5.871529
74013,2.485947
74015,6.844762
74016,-4.071632
74019,26.45411
74026,.321499
95002,1.722109
95003,2.870916
95008,2.870916
95020,26.45411
95025,5.34008
95028,3.062453
95030,-.0165802
95032,3.062453
98006,.321499
98008,6.606771
98009,2.730381
98010,6.606771
98011,5.818955
98017,6.844762
98018,.1453311
98026,4.634497
99002,1.085471
99003,-1.585018
99004,43.04685
99007,5.669457
99009,-.8265627
99011,5.586809
99012,1.4124
99013,-1.025426
100001,2.091523
100003,1.738402
100006,3.050623
100007,3.000781
100011,1.416665
100016,2.730381
100017,3.062453
102002,1.546115
102003,-.3660641
102005,-3.209965
102007,1.385689
102013,-.7052147
102016,2.904149
102017,1.328379
102018,1.566487
103002,2.091523
103003,6.606771
103007,26.45411
103010,-1.23116
103012,19.30725
103013,.5764448
103016,6.844762
103022,3.490936
109001,2.74212
109005,.9798256
109006,.9798256
109007,.9798256
109011,.3833873
109014,3.132333
109018,3.132333
109025,7.671402
111001,-1.585018
111002,6.714814
111004,5.669457
111006,3.699908
111009,-.5567844
111011,4.436127
111012,.3514235
111016,-1.025426
112006,-.9466967
112009,1.994416
112012,3.142986
112016,4.152852
112030,22.66591
112031,3.929934
112037,-6.487187
112040,1.408297
114002,2.411091
114003,-.1291545
114006,19.287
114007,-.1291545
114010,2.368894
114012,6.041409
114015,11.16234
114016,1.757172
117003,6.844762
117009,26.45411
117012,-15.77727
117015,-15.77727
117020,-1.539409
117026,2.69045
117028,3.000781
117029,3.000781
121004,-6.487187
121007,2.033067
121008,-6.487187
121009,-1.304087
121013,-6.487187
121018,2.594371
121021,22.66591
122001,-.3456761
122003,4.371108
122009,.3514235
122012,-1.025426
122018,.3514235
122021,-1.130618
122027,1.885631
122031,6.811481
123001,-1.154552
123005,2.375521
123006,9.562552
123008,-3.714845
123015,3.132333
123025,-3.887962
123026,-1.753339
123028,1.570301
126001,3.431975
126003,2.772469
126006,6.949555
126008,-2.937704
126009,2.078761
126010,7.321178
126011,-1.025426
126014,-.954726
127004,26.45411
127006,.5764448
127007,-1.539409
127008,3.062453
127012,4.691032
127018,26.45411
127020,26.45411
128001,-1.23116
128003,2.203004
128007,6.844762
128008,.1453311
128010,2.335808
128012,3.000781
128013,.8327725
128017,4.779041
132009,-.5567844
132014,3.431975
132018,-.8265627
132019,1.495865
132025,7.221147
132026,-1.025426
132029,1.432126
132030,-1.025426
132031,3.758456
134004,-1.670752
134005,18.86765
134015,26.45411
134020,-2.162904
134021,.9272333
134029,.5764448
134039,26.45411
134042,-2.162904
137002,4.691032
137003,6.844762
137004,.321499
137006,.3338566
137014,.1453311
137017,-15.77727
137021,21.09283
137025,3.062453
148004,-1.002735
148005,1.511395
148009,3.733373
148011,-10.05902
148012,.9798256
148013,8.559377
148019,.3833873
148034,-.1291545
160001,-.568194
160003,-3.887962
160005,-3.887962
160008,-.1064484
160017,2.849128
160018,3.132333
160021,-.1291545
160027,-.487539
161003,-15.77727
161018,-1.23116
161022,4.691032
161025,2.549592
161040,3.491672
161049,-.6217487
161052,-.6217487
161055,.9627859
165007,4.79776
165010,3.733373
165013,2.375521
165015,.898256
165021,-4.786448
165022,-.1064484
165023,1.411501
165041,9.562552
167003,5.77856
167004,9.089308
167009,-1.193518
167013,11.66777
167014,.0025195
167015,-.4775997
167020,-1.193518
167021,-.0251685
172001,6.714814
172008,1.117427
172012,-1.380488
172017,1.4124
172018,4.469152
172019,2.289612
172022,7.239582
172031,5.669457
180001,4.477528
180002,5.598963
180003,43.04685
180004,-1.380488
180006,-1.025426
180007,4.469152
180009,-2.83138
180012,-.3456761
182001,-1.539409
182005,3.044563
182006,-1.503509
182008,6.606771
182025,5.430166
182028,-2.158821
182030,-1.23116
182047,.5764448
184003,-.6217487
184019,.5569412
184021,3.706527
184024,6.606771
184025,2.485947
184035,-2.799354
184040,.3455464
184049,1.678034
201001,4.152852
201004,-2.333745
201005,-.9423324
201006,.4743249
201008,10.53456
201009,2.327322
201011,4.089517
201012,2.824791
215002,4.156593
215005,-1.23116
215006,-1.23116
215008,.9627859
215015,2.287493
215017,2.494077
215018,2.091523
215025,-4.202001
217001,1.4124
217003,.3514235
217006,4.469152
217012,6.949555
217015,-2.572374
217016,6.949555
217019,-1.025426
217023,4.867707
219012,2.506941
219022,5.584548
219024,5.584548
219033,-4.071632
219038,-1.23116
219046,4.21638
219048,4.691032
219054,-2.162904
220002,-1.23116
220010,.5578539
220013,-1.539409
220019,6.56057
220022,1.794698
220023,.6165217
220029,1.416665
220031,1.738402
227008,-2.799354
227013,2.843582
227016,5.818955
227017,3.706527
227019,.9272333
227026,3.067058
227031,.9627859
227035,.1453311
229004,.2871836
229008,-.0251685
229012,8.973844
229024,.9544756
229025,9.089308
229027,1.973501
229031,-2.117159
229032,2.240877
231002,3.706527
231006,5.818955
231011,-1.491729
231013,2.549592
231032,26.45411
231035,3.706527
231036,6.56057
231037,3.124176
232010,-2.249963
232011,-2.517802
232013,12.28489
232017,12.28489
232036,10.37227
232041,-1.169663
232049,-2.369276
232057,3.107429
243001,.5764448
243002,-1.23116
243003,3.067058
243008,6.844762
243011,-.6972286
243015,.9272333
243016,5.871529
243022,3.062453
249001,4.800148
249002,1.566487
249003,1.843076
249004,-1.760552
249005,-.3423333
249007,4.572869
249008,-1.841589
249009,-.3343401
253002,5.586809
253003,5.669457
253004,5.096283
253007,7.321178
253015,-2.83138
253017,-1.025426
253021,5.070882
253028,2.403708
286005,18.86765
286007,3.706527
286015,1.416665
286026,18.86765
286028,4.725376
286029,4.634497
286034,2.549592
286041,-15.77727
286044,-1.23116
287001,5.584548
287005,1.794698
287006,3.490936
287013,-.6333214
287014,26.45411
287017,2.091523
287023,3.000781
287026,3.000781
294005,3.065769
294011,-6.592772
294013,.9386814
294018,-.0251685
294019,4.5677
294022,-1.193518
294048,.9544756
294051,-1.010769
299014,5.966056
299016,11.32008
299017,-.5693794
299033,-1.624954
299045,3.343307
299047,-.0251685
299048,-6.592772
299058,3.190534
500011,5.669457
500012,1.885631
500016,1.4124
500018,-1.025426
500019,4.436127
500022,.3514235
500023,1.4124
500024,1.4124
502003,-.0910413
502004,4.5677
502006,12.70238
502011,-.5693794
502012,2.416053
502013,9.089308
502015,-25.86448
502033,-5.239372
508002,10.37227
508004,3.107429
508007,2.71188
508008,-2.214425
508011,1.768673
508013,1.21275
508017,-.9052055
508027,1.768673
510007,1.798791
510010,1.798791
510011,-.3660641
510012,1.658495
510023,3.176975
510025,-.3343401
510026,8.425094
510029,-3.469169
513001,.3514235
513003,7.988069
513005,5.234585
513007,4.436127
513014,3.452312
513017,-.3456761
513019,1.718894
513021,-1.025426
516009,3.378315
516011,-5.696645
516014,-2.517802
516015,-6.966547
516018,5.364664
516020,-1.363394
516023,243.6561
516026,.4661959
517005,18.90737
517010,3.346641
517013,.6294373
517024,9.089308
517038,1.973501
517041,-2.845738
517044,2.552477
517047,5.966056
519006,5.305657
519008,1.312273
519009,4.41514
519013,-3.519574
519022,19.287
519027,19.287
519035,-1.753339
519038,-3.887962
524002,2.335808
524004,2.485947
524005,-.6333214
524008,-15.77727
524010,.1159933
524011,-2.162904
524014,-2.926285
524023,-2.158821
526001,-1.670752
526002,-1.23116
526011,2.091523
526021,.5578539
526022,3.000781
526023,26.45411
526025,-2.158821
526035,6.844762
529001,3.062453
529006,.9272333
529010,6.844762
529011,.6165217
529016,-15.77727
529020,26.45411
529023,-2.162904
529024,5.34008
531002,-1.962591
531005,-2.651277
531013,3.067286
531020,-2.399072
531026,.6047672
531029,-1.774608
531032,-2.240652
532002,.6224009
532009,1.467287
532010,15.89603
532011,4.933298
532017,-1.078923
532020,.0877832
532024,12.19276
537001,1.008345
537005,3.758456
537006,-1.938193
537007,1.885631
537009,-1.025426
537012,4.867707
537019,-1.938193
537026,.3514235
538002,2.730381
538008,10.38126
538010,-1.670752
538020,5.871529
538022,4.691032
538023,1.261181
538032,5.818955
538038,2.287493
550001,3.000781
550002,4.691032
550006,6.844762
550007,21.09283
550011,26.45411
550013,4.691032
550014,4.156593
550015,2.69045
552001,-15.77727
552002,10.38126
552005,-2.158821
552008,3.706527
552022,2.091523
552035,.5569412
552040,2.549592
552043,2.69045
554008,19.287
554010,4.79776
554011,-3.714845
554017,-3.714845
554018,2.849128
554020,-3.266643
554027,-3.887962
554028,.9798256
557001,26.45411
557002,18.86765
557003,2.843582
557005,3.491672
557006,5.584548
557010,4.691032
557011,6.844762
557014,-2.158821
566005,-1.285542
566006,2.091523
566009,-.6333214
566010,.7757339
566015,2.870916
566021,6.844762
566023,6.606771
566031,3.044563
569001,26.45411
569002,2.485947
569003,6.844762
569004,.9272333
569006,1.416665
569007,-.6217487
569008,1.956799
569010,5.430166
570006,2.6408
570007,-.3456761
570008,-.9273722
570017,-2.887883
570019,3.758456
570034,-.8265627
570041,1.885631
603002,1.050084
603008,.898256
603009,2.375521
603012,19.287
603013,1.615175
603015,-4.786448
603020,3.390151
603022,2.849128
631022,-1.23116
631024,.5764448
631029,2.549592
631032,.3455464
631034,26.45411
631037,5.430166
631038,.1453311
631045,8.12122
633001,3.673148
633004,4.41514
633005,-.1291545
633007,9.562552
633009,2.756852
633010,10.42835
633014,2.74212
633019,1.363687
634001,4.691032
634002,.6165217
634003,6.844762
634004,1.956799
634005,2.730381
634010,21.09283
634014,.3338566
634017,.5578539
659001,-.568194
659002,-3.887962
659005,-3.887962
659012,3.133918
659014,2.375521
659021,.4241606
659022,-3.887962
659026,1.421434
662001,7.671402
662004,1.762557
662007,3.390151
662009,9.562552
662021,-.1291545
662030,-.1291545
662039,-.3532759
662040,3.079981
702005,.4661959
702006,.4661959
702007,-.9052055
702008,1.395866
702011,-.5684494
702019,-2.456091
702026,-19.38082
702035,1.395866
704002,-2.745586
704008,-1.095901
704009,-2.517802
704013,-1.363394
704014,1.681676
704015,3.878222
704016,-6.161393
704021,-2.517802
718001,4.779041
718002,6.606771
718003,4.779041
718005,6.606771
718006,6.606771
718007,5.584548
718010,2.579599
718011,6.844762
720004,4.561053
720005,3.343307
720007,-5.770369
720009,-4.235852
720011,1.003707
720014,.9386814
720025,9.089308
720029,.4459416
740002,6.844762
740003,-1.503509
740006,.3455464
740007,3.124176
740008,.3455464
740010,.321499
740011,3.000781
740016,3.706527
741001,-1.23116
741002,3.706527
741004,2.985787
741007,-2.799354
741010,.9272333
741011,.321499
741013,2.091523
742001,6.844762
742003,1.738402
742008,6.606771
742010,4.782366
742011,3.062453
742014,-2.162904
742015,5.871529
742017,3.706527
743001,3.706527
743002,3.000781
743003,5.584548
743004,2.730381
743005,-2.158821
743006,5.871529
743008,-2.926285
743009,6.844762
744001,-2.162904
744002,-1.23116
744003,6.844762
744004,-1.670752
744006,18.54621
744007,.9272333
744008,5.721618
744009,3.491672
746001,3.6096
746002,2.287493
746003,2.494077
746005,6.844762
746006,-2.158821
746008,.9627859
746012,3.062453
746013,.5764448
747001,-2.926285
747002,6.844762
747003,1.956799
747004,2.843582
747005,-.6217487
747008,10.38126
747012,2.730381
747014,3.187426
752003,3.706527
752011,3.000781
752012,5.430166
752015,-2.926285
752017,2.730381
752021,-.0165802
752024,1.661179
752025,2.549592
753001,6.844762
753004,4.041535
753005,.9272333
753007,3.706527
753008,.1159933
753012,-4.202001
753014,-1.503509
753016,1.184731
756001,2.780097
756002,4.79776
756007,3.673148
756014,6.485024
756015,-.1064484
756016,3.133918
756018,-3.930543
756019,3.133918
764001,2.69045
764003,1.794698
764006,1.722109
764016,3.000781
764023,2.730381
764027,3.124176
764029,3.062453
764032,-1.23116
767001,4.691032
767002,3.000781
767003,.8327725
767005,3.79914
767006,.9627859
767011,6.844762
767012,8.484482
768001,1.312273
768002,1.137801
768005,3.132333
768007,10.42835
768009,3.096987
768015,4.100029
768018,4.506733
768022,9.562552
769001,2.290153
769002,5.871529
769004,.1159933
769005,4.782366
769010,-2.158821
769011,4.691032
769017,6.844762
769018,6.606771
770004,-1.585018
770005,-1.585018
770006,1.4124
770009,-1.025426
770011,-.3456761
770012,-2.887883
770015,2.39351
770023,1.4124
771001,-.4448398
771003,9.394997
771006,2.579599
771007,-1.539409
771008,-1.491729
771009,5.818955
771010,-2.158821
771011,-2.162904
773001,-8.006444
773003,-16.14791
773005,-8.006444
773006,-.802035
773010,3.497321
773016,2.260374
773018,8.249733
773020,-8.006444
774001,-2.967613
774017,-3.887962
774032,4.343387
774036,-2.967613
774038,-2.78347
774040,-3.519574
774047,2.587815
774048,-1.753339
775003,19.287
775004,1.417892
775005,-.1064484
775011,-3.266643
775012,13.05959
775013,-.1291545
775030,-7.566487
775034,-.1064484
776007,1.395866
776010,-.5684494
776012,-1.169663
776018,-.845459
776022,5.364664
776024,.4661959
776034,4.003347
776036,1.562632
777001,2.519683
777005,-1.841589
777006,2.475527
777007,.9785327
777008,-.1415985
777016,-.7874888
777024,-1.651184
777030,1.040955
778002,.9417334
778003,10.37227
778010,-1.363394
778011,-2.517802
778012,-2.339586
778016,-2.214425
778038,3.107429
778043,1.296528
779001,-.3472843
779003,2.470895
779004,3.934583
779005,.096059
779006,7.676058
779007,-4.283991
779008,3.355823
779011,8.266865
781002,.5897205
781003,19.85209
781004,5.586809
781005,2.078761
781006,-1.585018
781009,2.403708
781015,-1.025426
781019,2.6408
782001,4.156593
782006,10.38126
782008,2.549592
782018,3.062453
782023,5.818955
782026,2.549592
782027,-2.162904
782028,-2.926285
783001,2.549592
783002,-2.158821
783006,6.844762
783013,13.62324
783015,-1.285542
783016,3.000781
783017,1.794698
783019,-1.23116
784001,4.436127
784002,-.3456761
784003,3.699908
784004,-1.938193
784005,-1.025426
784006,-2.937704
784007,-1.938193
784009,4.436127
787001,243.6561
787002,.7184106
787003,12.28489
787004,-2.745586
787018,-2.369276
787020,3.107429
787024,.7184106
787025,-2.745586
789001,6.606771
789002,1.956799
789004,3.706527
789006,1.416665
789016,6.844762
789017,2.730381
789018,3.706527
789019,6.606771
791002,-1.585018
791003,-.9273722
791004,-.3456761
791005,5.277335
791008,1.557524
791009,6.949555
791011,5.702886
791014,-1.025426
792003,8.22294
792004,2.515414
792005,4.104148
792006,-2.103288
792008,1.843076
792016,1.328379
792017,1.328379
792027,1.843076
794012,-.3722541
794014,2.416053
794018,1.201552
794021,-2.117159
794032,-2.148034
794033,11.66777
794035,.9544756
794056,3.190534
795001,8.249733
795002,.2518584
795003,.2099962
795004,-4.010696
795006,-2.642788
795007,1.315711
795015,.2518584
795018,7.089346
796002,7.676058
796005,2.934875
796009,-2.240652
796010,-1.962591
796011,3.482557
796017,-.1193081
796025,1.161354
796026,3.251462
798002,-2.162904
798003,-1.23116
798004,6.844762
798006,-1.670752
798007,21.09283
798009,2.69045
798011,3.706527
798013,-2.926285
799001,.8686263
799005,9.686135
799006,-3.360538
799009,2.575544
799010,3.596803
799012,8.340333
799013,1.404937
799015,9.686135
801001,-2.610238
801003,-1.774608
801005,2.601734
801011,3.251462
801012,-.0007771
801013,13.1983
801016,9.766377
801019,7.676058
805002,3.044563
805004,26.45411
805005,6.844762
805009,-1.23116
805010,2.091523
805011,-.0165802
805012,1.416665
805013,3.044563
811001,4.713502
811002,-2.83138
811003,7.998901
811004,-1.025426
811006,5.669457
811008,1.4124
811009,.0628012
811010,1.008345
812003,4.8711
812005,3.062453
812006,4.691032
812010,3.491672
812013,2.843582
812015,6.844762
812016,50.68726
812018,6.844762
812024,5.818955
813001,.8002335
813005,.8002335
813011,-.3343401
813012,-1.354663
813015,6.241925
813017,7.731176
813022,1.566487
813035,2.930848
816009,-2.83138
816010,2.289612
816012,-1.025426
816014,4.867707
816015,1.792117
816016,-2.263221
816017,2.403708
816020,2.289612
816024,-1.025426
817008,.1159933
817009,-15.77727
817020,1.794698
817021,6.844762
817022,-4.071632
817023,3.124176
817024,.6165217
817031,3.062453
819001,7.321178
819002,4.867707
819004,1.008345
819010,7.221147
819011,-2.263221
819015,-2.83138
819017,5.374058
820001,4.867707
820002,-.3456761
820005,-2.263221
820007,4.469152
820011,2.403708
820012,-1.747707
820014,.2022194
820017,-1.025426
821001,-2.78347
821004,-.3532759
821005,4.79776
821006,5.305657
821008,19.287
821009,3.132333
821012,-3.266643
821014,3.390151
822002,-1.721294
822003,.03364
822004,-4.202001
822007,13.87115
822008,1.416665
822009,.1453311
822012,3.706527
822014,4.634497
823001,-1.503509
823006,-2.570069
823012,1.722109
823013,2.335808
823014,4.782366
823015,1.416665
823020,5.818955
823029,3.490936
824001,-1.23116
824003,2.549592
824006,-2.158821
824008,-2.162904
824010,-1.670752
824013,1.678034
