subject,WTP
3001,-1.758942
3004,1.633397
3008,-1.155835
3009,-1.155835
3010,1.633397
3011,1.633397
3014,7.233293
3015,-1.758942
4003,-1.758942
4006,1.633397
4010,-1.758942
4011,7.233293
4013,-1.155835
4016,7.233293
4022,1.633397
4024,-1.155835
11006,7.233293
11008,-1.155835
11009,7.233293
11010,1.633397
11012,-1.155835
11016,-1.155835
11022,-1.155835
11032,1.633397
11034,7.233293
12001,-1.155835
12002,1.633397
12014,-1.155835
12029,-1.758942
12036,1.633397
12037,7.233293
12041,1.633397
12054,7.233293
13001,-1.758942
13003,-1.155835
13004,1.633397
13007,1.633397
13010,1.633397
13012,7.233293
13013,7.233293
13019,7.233293
15005,-1.758942
15012,1.633397
15016,1.633397
15023,7.233293
15024,1.633397
15026,7.233293
15027,-1.155835
15030,7.233293
23003,7.233293
23007,1.633397
23016,1.633397
23027,7.233293
23031,1.633397
23035,7.233293
23036,-1.758942
23039,1.633397
27001,-1.155835
27003,1.633397
27006,7.233293
27009,-1.758942
27011,-1.155835
27029,7.233293
27030,1.633397
27039,1.633397
31001,7.233293
31002,7.233293
31003,7.233293
31004,1.633397
31005,-1.155835
31009,1.633397
31012,1.633397
31014,-1.758942
36002,1.633397
36011,-1.758942
36013,-1.155835
36018,1.633397
36021,7.233293
36040,7.233293
36046,1.633397
36053,7.233293
38001,-1.155835
38002,-1.758942
38003,7.233293
38005,1.633397
38006,7.233293
38007,-1.758942
38010,-1.155835
38013,1.633397
39004,1.633397
39006,-1.155835
39007,-1.155835
39011,7.233293
39012,-1.155835
39013,1.633397
39018,-1.155835
39023,1.633397
40001,7.233293
40003,-1.758942
40004,7.233293
40005,1.633397
40006,-1.758942
40008,7.233293
40009,1.633397
40011,-1.155835
42001,7.233293
42007,7.233293
42008,7.233293
42010,-1.758942
42011,-1.155835
42012,1.633397
42013,-1.758942
42018,1.633397
42025,-1.155835
44003,1.633397
44006,1.633397
44007,1.633397
44008,1.633397
44013,7.233293
44019,7.233293
44027,7.233293
44028,7.233293
45001,7.233293
45002,-1.758942
45009,7.233293
45010,7.233293
45011,-1.758942
45012,1.633397
45016,1.633397
45019,-1.155835
51002,1.633397
51006,7.233293
51009,-1.758942
51011,1.633397
51022,-1.155835
51027,-1.155835
51030,-1.758942
57001,1.633397
57003,1.633397
57004,-1.155835
57005,1.633397
57006,-1.155835
57007,-1.155835
57008,1.633397
57009,7.233293
57010,-1.758942
66001,7.233293
66002,1.633397
66003,-1.155835
66004,-1.155835
66006,1.633397
66009,1.633397
66010,7.233293
74003,7.233293
74007,-1.155835
74008,7.233293
74013,1.633397
74015,-1.155835
74016,7.233293
74019,-1.155835
74026,7.233293
95002,7.233293
95003,1.633397
95008,1.633397
95020,-1.155835
95025,7.233293
95028,1.633397
95030,-1.758942
95032,1.633397
98006,7.233293
98008,7.233293
98009,7.233293
98010,7.233293
98011,-1.155835
98017,-1.155835
98018,-1.155835
98026,1.633397
99002,1.633397
99003,1.633397
99004,-1.758942
99007,1.633397
99009,1.633397
99011,1.633397
99012,-1.758942
99013,-1.155835
100001,7.233293
100003,7.233293
100006,1.633397
100007,7.233293
100011,7.233293
100016,7.233293
100017,1.633397
102002,1.633397
102003,1.633397
102005,7.233293
102007,1.633397
102013,1.633397
102016,7.233293
102017,-1.758942
102018,-1.155835
103002,7.233293
103003,7.233293
103007,-1.155835
103010,7.233293
103012,-1.155835
103013,-1.758942
103016,-1.155835
103022,1.633397
109001,1.633397
109005,1.633397
109006,1.633397
109007,1.633397
109011,7.233293
109014,7.233293
109018,7.233293
109025,7.233293
111001,1.633397
111002,-1.155835
111004,1.633397
111006,-1.155835
111009,-1.155835
111011,1.633397
111012,7.233293
111016,-1.155835
112006,7.233293
112009,1.633397
112012,1.633397
112016,-1.155835
112030,1.633397
112031,-1.155835
112037,1.633397
112040,7.233293
114002,1.633397
114003,-1.155835
114006,7.233293
114007,-1.155835
114010,1.633397
114012,1.633397
114015,-1.155835
114016,7.233293
117003,-1.155835
117009,-1.155835
117012,-1.758942
117015,-1.758942
117020,-1.758942
117026,-1.155835
117028,7.233293
117029,7.233293
121004,1.633397
121007,7.233293
121008,1.633397
121009,-1.155835
121013,1.633397
121018,7.233293
121021,1.633397
122001,7.233293
122003,1.633397
122009,7.233293
122012,-1.155835
122018,7.233293
122021,1.633397
122027,-1.155835
122031,1.633397
123001,1.633397
123005,-1.758942
123006,-1.758942
123008,1.633397
123015,7.233293
123025,1.633397
123026,-1.758942
123028,7.233293
126001,7.233293
126003,-1.155835
126006,1.633397
126008,-1.758942
126009,-1.758942
126010,7.233293
126011,-1.155835
126014,1.633397
127004,-1.155835
127006,-1.758942
127007,-1.758942
127008,1.633397
127012,-1.758942
127018,-1.155835
127020,-1.155835
128001,7.233293
128003,1.633397
128007,-1.155835
128008,-1.155835
128010,1.633397
128012,7.233293
128013,1.633397
128017,1.633397
132009,-1.155835
132014,7.233293
132018,1.633397
132019,-1.155835
132025,1.633397
132026,-1.155835
132029,7.233293
132030,-1.155835
132031,-1.155835
134004,-1.155835
134005,-1.155835
134015,-1.155835
134020,1.633397
134021,7.233293
134029,-1.758942
134039,-1.155835
134042,1.633397
137002,-1.758942
137003,-1.155835
137004,7.233293
137006,7.233293
137014,-1.155835
137017,-1.758942
137021,1.633397
137025,1.633397
148004,1.633397
148005,1.633397
148009,1.633397
148011,-1.758942
148012,1.633397
148013,-1.758942
148019,7.233293
148034,-1.155835
160001,7.233293
160003,1.633397
160005,1.633397
160008,1.633397
160017,1.633397
160018,7.233293
160021,-1.155835
160027,-1.155835
161003,-1.758942
161018,7.233293
161022,-1.758942
161025,1.633397
161040,1.633397
161049,1.633397
161052,1.633397
161055,1.633397
165007,1.633397
165010,1.633397
165013,-1.758942
165015,1.633397
165021,-1.758942
165022,1.633397
165023,1.633397
165041,-1.758942
167003,1.633397
167004,1.633397
167009,-1.155835
167013,7.233293
167014,1.633397
167015,7.233293
167020,-1.155835
167021,-1.758942
172001,-1.155835
172008,-1.155835
172012,1.633397
172017,-1.758942
172018,7.233293
172019,-1.155835
172022,-1.758942
172031,1.633397
180001,-1.155835
180002,1.633397
180003,-1.758942
180004,1.633397
180006,-1.155835
180007,7.233293
180009,-1.155835
180012,7.233293
182001,-1.758942
182005,-1.155835
182006,1.633397
182008,7.233293
182025,7.233293
182028,1.633397
182030,7.233293
182047,-1.758942
184003,1.633397
184019,1.633397
184021,1.633397
184024,7.233293
184025,1.633397
184035,7.233293
184040,1.633397
184049,1.633397
201001,-1.155835
201004,1.633397
201005,7.233293
201006,-1.758942
201008,1.633397
201009,1.633397
201011,1.633397
201012,1.633397
215002,1.633397
215005,7.233293
215006,7.233293
215008,1.633397
215015,1.633397
215017,-1.155835
215018,7.233293
215025,1.633397
217001,-1.758942
217003,7.233293
217006,7.233293
217012,1.633397
217015,-1.758942
217016,1.633397
217019,-1.155835
217023,-1.155835
219012,1.633397
219022,1.633397
219024,1.633397
219033,7.233293
219038,7.233293
219046,-1.758942
219048,-1.758942
219054,1.633397
220002,7.233293
220010,-1.155835
220013,-1.758942
220019,-1.758942
220022,-1.155835
220023,-1.758942
220029,7.233293
220031,7.233293
227008,7.233293
227013,-1.155835
227016,-1.155835
227017,1.633397
227019,7.233293
227026,-1.155835
227031,1.633397
227035,-1.155835
229004,-1.155835
229008,-1.758942
229012,7.233293
229024,7.233293
229025,1.633397
229027,7.233293
229031,-1.155835
229032,7.233293
231002,1.633397
231006,-1.155835
231011,-1.758942
231013,1.633397
231032,-1.155835
231035,1.633397
231036,-1.758942
231037,7.233293
232010,-1.758942
232011,-1.155835
232013,7.233293
232017,7.233293
232036,1.633397
232041,1.633397
232049,-1.155835
232057,-1.155835
243001,-1.758942
243002,7.233293
243003,-1.155835
243008,-1.155835
243011,1.633397
243015,7.233293
243016,7.233293
243022,1.633397
249001,7.233293
249002,-1.155835
249003,1.633397
249004,1.633397
249005,-1.758942
249007,7.233293
249008,1.633397
249009,-1.758942
253002,1.633397
253003,1.633397
253004,1.633397
253007,7.233293
253015,-1.155835
253017,-1.155835
253021,-1.155835
253028,1.633397
286005,-1.155835
286007,1.633397
286015,7.233293
286026,-1.155835
286028,1.633397
286029,1.633397
286034,1.633397
286041,-1.758942
286044,7.233293
287001,1.633397
287005,-1.155835
287006,1.633397
287013,7.233293
287014,-1.155835
287017,7.233293
287023,7.233293
287026,7.233293
294005,1.633397
294011,1.633397
294013,7.233293
294018,-1.758942
294019,7.233293
294022,-1.155835
294048,7.233293
294051,7.233293
299014,1.633397
299016,-1.155835
299017,1.633397
299033,1.633397
299045,1.633397
299047,-1.758942
299048,1.633397
299058,7.233293
500011,1.633397
500012,-1.155835
500016,-1.758942
500018,-1.155835
500019,1.633397
500022,7.233293
500023,-1.758942
500024,-1.758942
502003,1.633397
502004,7.233293
502006,1.633397
502011,1.633397
502012,7.233293
502013,1.633397
502015,-1.758942
502033,-1.758942
508002,1.633397
508004,-1.155835
508007,1.633397
508008,-1.758942
508011,-1.155835
508013,1.633397
508017,7.233293
508027,-1.155835
510007,7.233293
510010,7.233293
510011,1.633397
510012,7.233293
510023,-1.155835
510025,-1.758942
510026,7.233293
510029,-1.758942
513001,7.233293
513003,1.633397
513005,1.633397
513007,1.633397
513014,1.633397
