subject,WTP
3001,-5.917041
3004,-5.825358
3008,1.393886
3009,1.393886
3010,8.333848
3011,1.393886
3014,-5.917041
3015,-5.917041
4003,-5.917041
4006,-5.825358
4010,-5.917041
4011,8.333848
4013,1.393886
4016,-5.917041
4022,1.393886
4024,8.333848
11006,-5.917041
11008,1.393886
11009,8.333848
11010,1.393886
11012,1.393886
11016,1.393886
11022,8.333848
11032,-5.825358
11034,8.333848
12001,8.333848
12002,8.333848
12014,1.393886
12029,-5.917041
12036,1.393886
12037,8.333848
12041,1.393886
12054,8.333848
13001,-5.917041
13003,8.333848
13004,1.393886
13007,1.393886
13010,-5.825358
13012,8.333848
13013,8.333848
13019,8.333848
15005,-5.917041
15012,1.393886
15016,-5.825358
15023,8.333848
15024,-5.825358
15026,8.333848
15027,1.393886
15030,-5.917041
23003,8.333848
23007,8.333848
23016,-5.825358
23027,8.333848
23031,8.333848
23035,8.333848
23036,-5.917041
23039,1.393886
27001,8.333848
27003,8.333848
27006,8.333848
27009,-5.917041
27011,1.393886
27029,8.333848
27030,-5.825358
27039,1.393886
31001,8.333848
31002,8.333848
31003,8.333848
31004,8.333848
31005,8.333848
31009,1.393886
31012,1.393886
31014,-5.917041
36002,1.393886
36011,-5.917041
36013,8.333848
36018,1.393886
36021,8.333848
36040,8.333848
36046,1.393886
36053,8.333848
38001,1.393886
38002,-5.917041
38003,8.333848
38005,-5.825358
38006,-5.917041
38007,-5.917041
38010,1.393886
38013,8.333848
39004,8.333848
39006,8.333848
39007,8.333848
39011,8.333848
39012,1.393886
39013,-5.825358
39018,8.333848
39023,-5.825358
40001,-5.917041
40003,-5.917041
40004,8.333848
40005,1.393886
40006,-5.917041
40008,-5.917041
40009,1.393886
40011,1.393886
42001,-5.917041
42007,-5.917041
42008,8.333848
42010,-5.917041
42011,8.333848
42012,-5.825358
42013,-5.917041
42018,1.393886
42025,8.333848
44003,-5.825358
44006,-5.825358
44007,-5.825358
44008,1.393886
44013,8.333848
44019,-5.917041
44027,-5.917041
44028,8.333848
45001,8.333848
45002,-5.917041
45009,-5.917041
45010,-5.917041
45011,-5.917041
45012,1.393886
45016,8.333848
45019,8.333848
51002,8.333848
51006,8.333848
51009,-5.917041
51011,8.333848
51022,8.333848
51027,8.333848
51030,-5.917041
57001,-5.825358
57003,-5.825358
57004,1.393886
57005,-5.825358
57006,1.393886
57007,1.393886
57008,-5.825358
57009,8.333848
57010,-5.917041
66001,-5.917041
66002,1.393886
66003,1.393886
66004,8.333848
66006,1.393886
66009,-5.825358
66010,8.333848
74003,-5.917041
74007,1.393886
74008,-5.917041
74013,8.333848
74015,8.333848
74016,8.333848
74019,1.393886
74026,8.333848
95002,-5.917041
95003,-5.825358
95008,-5.825358
95020,1.393886
95025,8.333848
95028,-5.825358
95030,-5.917041
95032,-5.825358
98006,8.333848
98008,8.333848
98009,8.333848
98010,8.333848
98011,8.333848
98017,8.333848
98018,1.393886
98026,8.333848
99002,8.333848
99003,-5.825358
99004,-5.917041
99007,1.393886
99009,8.333848
99011,-5.825358
99012,-5.917041
99013,8.333848
100001,-5.917041
100003,8.333848
100006,8.333848
100007,8.333848
100011,-5.917041
