subject,WTP
3001,2.605717
3004,3.462512
3008,-3.077152
3009,3.462512
3010,.1840922
3011,.1840922
3014,.1840922
3015,.1840922
4003,3.462512
4006,-3.077152
4010,3.462512
4011,.1840922
4013,-3.077152
4016,2.605717
4022,-3.077152
4024,2.605717
11006,.1840922
11008,2.605717
11009,.1840922
11010,3.462512
11012,-3.077152
11016,.1840922
11022,2.605717
11032,.1840922
11034,.1840922
12001,2.605717
12002,3.462512
12014,.1840922
12029,2.605717
12036,3.462512
12037,3.462512
12041,3.462512
12054,2.605717
13001,-3.077152
13003,2.605717
13004,3.462512
13007,2.605717
13010,.1840922
13012,3.462512
13013,.1840922
13019,3.462512
15005,-3.077152
15012,.1840922
15016,.1840922
15023,-3.077152
15024,.1840922
15026,.1840922
15027,-3.077152
15030,3.462512
23003,.1840922
23007,3.462512
23016,2.605717
23027,-3.077152
23031,3.462512
23035,-3.077152
23036,-3.077152
23039,.1840922
27001,2.605717
27003,3.462512
27006,-3.077152
27009,-3.077152
27011,3.462512
27029,-3.077152
27030,.1840922
27039,2.605717
31001,3.462512
31002,3.462512
31003,-3.077152
31004,2.605717
31005,2.605717
31009,2.605717
31012,2.605717
31014,.1840922
36002,-3.077152
36011,2.605717
36013,2.605717
36018,.1840922
36021,3.462512
36040,3.462512
36046,3.462512
36053,.1840922
38001,-3.077152
38002,.1840922
38003,3.462512
38005,3.462512
38006,.1840922
38007,.1840922
38010,-3.077152
38013,3.462512
39004,-3.077152
39006,2.605717
39007,.1840922
39011,3.462512
39012,3.462512
39013,3.462512
39018,.1840922
39023,.1840922
40001,.1840922
40003,3.462512
40004,3.462512
40005,.1840922
40006,3.462512
40008,3.462512
40009,.1840922
40011,-3.077152
42001,2.605717
42007,2.605717
42008,3.462512
42010,-3.077152
42011,2.605717
42012,.1840922
42013,3.462512
42018,3.462512
42025,2.605717
44003,3.462512
44006,2.605717
44007,-3.077152
44008,.1840922
44013,-3.077152
44019,.1840922
44027,-3.077152
44028,-3.077152
45001,3.462512
45002,-3.077152
45009,3.462512
45010,3.462512
45011,3.462512
45012,.1840922
45016,-3.077152
45019,2.605717
51002,-3.077152
51006,-3.077152
51009,.1840922
51011,3.462512
51022,3.462512
51027,-3.077152
51030,3.462512
57001,-3.077152
57003,3.462512
57004,-3.077152
57005,3.462512
57006,-3.077152
57007,.1840922
57008,3.462512
57009,-3.077152
57010,.1840922
66001,.1840922
66002,3.462512
66003,3.462512
66004,.1840922
66006,.1840922
66009,.1840922
66010,2.605717
74003,3.462512
74007,-3.077152
74008,.1840922
74013,.1840922
74015,2.605717
74016,2.605717
74019,-3.077152
74026,.1840922
95002,.1840922
95003,-3.077152
95008,-3.077152
95020,-3.077152
95025,2.605717
95028,3.462512
95030,.1840922
95032,3.462512
98006,.1840922
98008,3.462512
98009,.1840922
98010,3.462512
98011,3.462512
98017,2.605717
98018,2.605717
98026,.1840922
99002,-3.077152
99003,-3.077152
99004,.1840922
99007,-3.077152
99009,.1840922
99011,.1840922
99012,-3.077152
99013,2.605717
100001,3.462512
100003,-3.077152
100006,-3.077152
100007,3.462512
100011,-3.077152
