subject,WTP
3001,7.520262
3004,7.520262
3008,7.520262
3009,7.520262
3010,7.520262
3011,7.520262
3014,7.520262
3015,7.520262
4003,2.97215
4006,2.97215
4010,2.97215
4011,2.97215
4013,2.97215
4016,2.97215
4022,2.97215
4024,2.97215
11006,-3.265571
11008,-3.265571
11009,-3.265571
11010,-3.265571
11012,-3.265571
11016,-3.265571
11022,-3.265571
11032,-3.265571
11034,-3.265571
12001,-.3855574
12002,-.3855574
12014,-.3855574
12029,-.3855574
12036,-.3855574
12037,-.3855574
12041,-.3855574
12054,-.3855574
13001,-3.265571
13003,-3.265571
13004,-3.265571
13007,-3.265571
13010,-3.265571
13012,-3.265571
13013,-3.265571
13019,-3.265571
15005,-1.240633
15012,-1.240633
15016,-1.240633
15023,-1.240633
15024,-1.240633
15026,-1.240633
15027,-1.240633
15030,-1.240633
23003,7.520262
23007,7.520262
23016,7.520262
23027,7.520262
23031,7.520262
23035,7.520262
23036,7.520262
23039,7.520262
27001,-.6735538
27003,-.6735538
27006,-.6735538
27009,-.6735538
27011,-.6735538
27029,-.6735538
27030,-.6735538
27039,-.6735538
31001,-.6735538
31002,-.6735538
31003,-.6735538
31004,-.6735538
31005,-.6735538
31009,-.6735538
31012,-.6735538
31014,-.6735538
36002,-3.265571
36011,-3.265571
36013,-3.265571
36018,-3.265571
36021,-3.265571
36040,-3.265571
36046,-3.265571
36053,-3.265571
38001,-1.240633
38002,-1.240633
38003,-1.240633
38005,-1.240633
38006,-1.240633
38007,-1.240633
38010,-1.240633
38013,-1.240633
39004,-.3855574
39006,-.3855574
39007,-.3855574
39011,-.3855574
39012,-.3855574
39013,-.3855574
39018,-.3855574
39023,-.3855574
40001,7.520262
40003,7.520262
40004,7.520262
40005,7.520262
40006,7.520262
40008,7.520262
40009,7.520262
40011,7.520262
42001,-.3855574
42007,-.3855574
42008,-.3855574
42010,-.3855574
42011,-.3855574
42012,-.3855574
42013,-.3855574
42018,-.3855574
42025,-.3855574
44003,-1.240633
44006,-1.240633
44007,-1.240633
44008,-1.240633
44013,-1.240633
44019,-1.240633
44027,-1.240633
44028,-1.240633
45001,1.475153
45002,1.475153
45009,1.475153
45010,1.475153
45011,1.475153
45012,1.475153
45016,1.475153
45019,1.475153
51002,1.475153
51006,1.475153
51009,1.475153
51011,1.475153
51022,1.475153
51027,1.475153
51030,1.475153
57001,-1.698631
57003,-1.698631
57004,-1.698631
57005,-1.698631
57006,-1.698631
57007,-1.698631
57008,-1.698631
57009,-1.698631
57010,-1.698631
66001,-.3855574
66002,-.3855574
66003,-.3855574
66004,-.3855574
66006,-.3855574
66009,-.3855574
66010,-.3855574
74003,1.475153
74007,1.475153
74008,1.475153
74013,1.475153
74015,1.475153
74016,1.475153
74019,1.475153
74026,1.475153
95002,1.475153
95003,1.475153
95008,1.475153
95020,1.475153
95025,1.475153
95028,1.475153
95030,1.475153
95032,1.475153
98006,1.475153
98008,1.475153
98009,1.475153
98010,1.475153
98011,1.475153
98017,1.475153
98018,1.475153
98026,1.475153
99002,-.3855574
99003,-.3855574
99004,-.3855574
99007,-.3855574
99009,-.3855574
99011,-.3855574
99012,-.3855574
99013,-.3855574
100001,1.475153
100003,1.475153
100006,1.475153
100007,1.475153
100011,1.475153
100016,1.475153
100017,1.475153
102002,-1.240633
102003,-1.240633
102005,-1.240633
102007,-1.240633
102013,-1.240633
102016,-1.240633
102017,-1.240633
102018,-1.240633
103002,1.475153
103003,1.475153
103007,1.475153
103010,1.475153
103012,1.475153
103013,1.475153
103016,1.475153
103022,1.475153
109001,7.520262
109005,7.520262
109006,7.520262
109007,7.520262
109011,7.520262
109014,7.520262
109018,7.520262
109025,7.520262
111001,-.3855574
111002,-.3855574
111004,-.3855574
111006,-.3855574
111009,-.3855574
111011,-.3855574
111012,-.3855574
111016,-.3855574
112006,-3.265571
112009,-3.265571
112012,-3.265571
112016,-3.265571
112030,-3.265571
112031,-3.265571
112037,-3.265571
112040,-3.265571
114002,7.520262
114003,7.520262
114006,7.520262
114007,7.520262
114010,7.520262
114012,7.520262
114015,7.520262
114016,7.520262
117003,1.475153
117009,1.475153
117012,1.475153
117015,1.475153
117020,1.475153
117026,1.475153
117028,1.475153
117029,1.475153
121004,-3.265571
121007,-3.265571
121008,-3.265571
121009,-3.265571
121013,-3.265571
121018,-3.265571
121021,-3.265571
122001,-.3855574
122003,-.3855574
122009,-.3855574
122012,-.3855574
122018,-.3855574
122021,-.3855574
122027,-.3855574
122031,-.3855574
123001,7.520262
123005,7.520262
123006,7.520262
123008,7.520262
123015,7.520262
123025,7.520262
123026,7.520262
123028,7.520262
126001,-.3855574
126003,-.3855574
126006,-.3855574
126008,-.3855574
126009,-.3855574
126010,-.3855574
126011,-.3855574
126014,-.3855574
127004,1.475153
127006,1.475153
127007,1.475153
127008,1.475153
127012,1.475153
127018,1.475153
127020,1.475153
128001,1.475153
128003,1.475153
