subject,WTP
3001,-4.784836
3004,-.8762999
3008,-.8762999
3009,4.793758
3010,4.793758
3011,4.793758
3014,4.793758
3015,1.232418
4003,4.793758
4006,-.8762999
4010,4.793758
4011,4.793758
4013,-.8762999
4016,-4.784836
4022,-.8762999
4024,1.232418
11006,4.793758
11008,1.232418
11009,4.793758
11010,4.793758
11012,-.8762999
11016,1.232418
11022,1.232418
11032,4.793758
11034,1.232418
12001,1.232418
12002,4.793758
12014,1.232418
12029,1.232418
12036,4.793758
12037,-.8762999
12041,4.793758
12054,-4.784836
13001,-.8762999
13003,1.232418
13004,-.8762999
13007,-4.784836
13010,4.793758
13012,4.793758
13013,4.793758
13019,-.8762999
15005,-.8762999
15012,4.793758
15016,1.232418
15023,1.232418
15024,1.232418
15026,1.232418
15027,-.8762999
15030,-.8762999
23003,1.232418
23007,4.793758
23016,-4.784836
23027,1.232418
23031,4.793758
23035,1.232418
23036,-.8762999
23039,1.232418
27001,1.232418
27003,-.8762999
27006,-.8762999
27009,-.8762999
27011,4.793758
27029,-.8762999
27030,4.793758
27039,-4.784836
31001,4.793758
31002,-.8762999
31003,-.8762999
31004,-4.784836
31005,1.232418
31009,-4.784836
31012,-4.784836
31014,1.232418
36002,1.232418
36011,1.232418
36013,1.232418
36018,4.793758
36021,-.8762999
36040,-.8762999
36046,-.8762999
36053,1.232418
38001,-.8762999
38002,4.793758
38003,4.793758
38005,-.8762999
38006,1.232418
38007,1.232418
38010,-.8762999
38013,4.793758
39004,-.8762999
39006,1.232418
39007,4.793758
39011,-.8762999
39012,4.793758
39013,4.793758
39018,1.232418
39023,-.8762999
40001,1.232418
40003,-.8762999
40004,4.793758
40005,1.232418
40006,4.793758
40008,-.8762999
40009,4.793758
40011,-.8762999
42001,-4.784836
42007,-4.784836
42008,4.793758
42010,-.8762999
42011,1.232418
42012,4.793758
42013,4.793758
42018,4.793758
42025,1.232418
44003,-.8762999
44006,-4.784836
44007,-.8762999
44008,4.793758
44013,-.8762999
44019,1.232418
44027,-.8762999
44028,-.8762999
45001,-.8762999
45002,-4.784836
45009,-.8762999
45010,4.793758
45011,4.793758
45012,4.793758
45016,-.8762999
45019,1.232418
51002,1.232418
51006,1.232418
51009,1.232418
51011,-.8762999
51022,-.8762999
51027,-.8762999
51030,4.793758
57001,-.8762999
57003,4.793758
57004,1.232418
57005,-.8762999
57006,-.8762999
57007,4.793758
57008,-.8762999
57009,-.8762999
57010,4.793758
66001,1.232418
66002,4.793758
66003,4.793758
66004,4.793758
66006,1.232418
66009,4.793758
66010,-4.784836
74003,-.8762999
74007,-.8762999
74008,1.232418
74013,4.793758
74015,1.232418
74016,-4.784836
74019,-.8762999
74026,1.232418
95002,1.232418
95003,-4.784836
95008,-4.784836
