subject,WTP
3001,600.9199
3004,13.80836
3008,44.62156
3009,18.19367
3010,71.46978
3011,432.9341
3014,20.07391
3015,.6799181
4003,45.1356
4006,15.33745
4010,45.1356
4011,-6.037325
4013,-18.17026
4016,-23.87542
4022,-.7276337
4024,143.332
11006,-5.028267
11008,74.90282
11009,128.3397
11010,-6.341431
11012,-13.411
11016,38.02418
11022,26.70871
11032,51.8681
11034,129.5811
12001,43.82681
12002,83.97299
12014,54.92905
12029,90.8718
12036,48.70356
12037,114.9688
12041,48.70356
12054,45.94112
13001,-20.22335
13003,26.70871
13004,-20.13144
13007,-10.3238
13010,51.8681
13012,67.82213
13013,32.39322
13019,82.18511
15005,10.785
15012,51.44482
15016,-14.69457
15023,14.12717
15024,-31.95841
15026,-36.6711
15027,-1.322351
15030,25.7138
23003,-3.700553
23007,80.37347
23016,-56.20985
23027,415.2914
23031,15.24006
23035,415.2914
23036,-43.26904
23039,14.72309
27001,37.30304
27003,63.68018
27006,18.188
27009,-4.920827
27011,-31.00192
27029,18.188
27030,21.22778
27039,28.83949
31001,411.8712
31002,12.81558
31003,18.188
31004,41.26061
31005,37.30304
31009,28.83949
31012,28.83949
31014,57.58847
36002,75.89952
36011,-47.92749
36013,26.70871
36018,6.913366
36021,82.18511
36040,82.18511
36046,-20.13144
36053,129.5811
38001,-1.322351
38002,-9.289846
38003,-24.74284
38005,19.87129
38006,28.11102
38007,3.225827
38010,-1.322351
38013,93.5434
39004,-7.292529
39006,43.82681
39007,432.2227
39011,114.9688
39012,34.91544
39013,122.2827
39018,49.71515
39023,42.93812
40001,43.38443
40003,-3.112838
40004,70.93137
40005,59.80069
40006,-11.22295
40008,181.0021
40009,1.442158
40011,44.62156
42001,23.1418
42007,23.1418
42008,98.28077
42010,-20.00987
42011,43.82681
42012,127.5163
42013,3.405754
42018,48.70356
42025,43.82681
44003,19.87129
44006,-5.347258
44007,-54.05017
44008,51.44482
44013,-22.96842
44019,28.11102
44027,98.62312
44028,-22.96842
45001,47.69438
45002,8.120348
45009,55.5866
45010,94.23264
45011,-30.28472
45012,-13.3498
45016,40.04303
45019,27.08977
51002,95.39146
51006,24.74458
51009,42.78151
51011,49.45217
51022,92.67017
51027,-41.95544
51030,-30.28472
57001,-70.98818
57003,26.1568
57004,-22.42733
57005,8.161968
57006,-1.771266
57007,25.11933
57008,8.161968
57009,-19.63591
57010,-12.98343
66001,147.8894
66002,48.70356
66003,34.91544
66004,1.073576
66006,31.77633
66009,127.5163
66010,45.94112
74003,55.5866
74007,-8.936349
74008,23.49726
74013,27.50244
74015,27.08977
74016,92.729
74019,-8.936349
74026,69.26438
95002,32.82658
95003,27.27069
95008,27.27069
95020,-8.936349
95025,59.02229
95028,49.78463
95030,-20.44634
95032,49.78463
98006,69.26438
98008,47.69438
98009,13.57732
98010,47.69438
98011,92.67017
98017,27.08977
98018,-44.80367
98026,-2.671469
99002,14.11243
99003,5.293014
99004,42.14163
99007,59.98045
99009,361.402
99011,127.5163
99012,-20.00987
99013,43.82681
100001,55.5866
100003,24.74458
100006,36.58401
100007,16.95579
100011,-12.77284
100016,13.57732
100017,49.78463
102002,51.44482
102003,33.74168
102005,-2.492771
102007,8.869267
102013,91.95604
102016,25.7138
102017,10.785
102018,4.27411
103002,55.5866
103003,47.69438
103007,-8.936349
103010,94.23264
103012,-8.734059
103013,42.78151
103016,27.08977
103022,-15.36908
109001,15.24006
109005,-69.65897
109006,-69.65897
109007,-69.65897
109011,20.07391
109014,181.0021
109018,181.0021
109025,43.38443
111001,5.293014
111002,58.38924
111004,59.98045
111006,-43.85075
111009,37.44032
111011,790.4771
111012,-46.26543
111016,43.82681
112006,35.50602
112009,32.02778
112012,-20.13144
112016,26.70871
112030,6.913366
112031,8.877586
112037,14.04958
112040,-5.028267
114002,1114.559
114003,44.62156
114006,70.93137
114007,44.62156
114010,11.99738
114012,17.47573
114015,30.41279
114016,38.81718
117003,27.08977
117009,-8.936349
117012,-49.71833
117015,-49.71833
117020,29.34867
117026,27.51581
117028,16.95579
117029,16.95579
121004,14.04958
121007,87.83875
121008,14.04958
121009,11.36435
121013,14.04958
121018,32.39322
121021,6.913366
122001,98.28077
122003,2.741893
122009,-46.26543
122012,43.82681
122018,-46.26543
122021,-7.292529
122027,-18.86243
122031,70.34423
123001,66.21265
123005,8.640025
123006,-43.26904
123008,-7.222776
123015,181.0021
123025,-29.05395
123026,.6799181
123028,96.85493
126001,-3.571551
126003,1.073576
126006,48.70356
126008,18.18727
126009,-11.32435
126010,17.83782
126011,43.82681
126014,22.10596
127004,-8.936349
127006,42.78151
127007,29.34867
127008,49.78463
127012,-30.28472
127018,-8.936349
127020,-8.936349
128001,94.23264
128003,77.40495
128007,27.08977
128008,-44.80367
128010,90.22382
128012,16.95579
128013,91.2819
128017,50.73587
132009,37.44032
132014,-3.571551
132018,361.402
132019,-12.49482
132025,111.896
132026,43.82681
132029,37.80543
132030,43.82681
132031,54.92905
134004,-41.95544
134005,153.8263
134015,-8.936349
134020,-201.5699
134021,-65.2999
134029,42.78151
134039,-8.936349
134042,-201.5699
137002,-30.28472
137003,27.08977
137004,69.26438
137006,63.55756
137014,-44.80367
137017,-49.71833
137021,56.14664
137025,49.78463
148004,1.442158
148005,38.15942
148009,80.37347
148011,-18.81359
148012,-69.65897
148013,67.99487
148019,20.07391
148034,44.62156
160001,-41.99553
160003,-29.05395
160005,-29.05395
160008,-3.529896
160017,13.80836
160018,181.0021
160021,44.62156
160027,95.35455
161003,-49.71833
161018,94.23264
161022,-30.28472
161025,32.58807
161040,14.90506
161049,40.04303
161052,40.04303
161055,184.4629
165007,59.80069
165010,80.37347
165013,8.640025
165015,42.20657
165021,39.52916
165022,-3.529896
165023,267.7298
