subject,WTP
3001,-.4915737
3004,-.4915737
3008,-.4915737
3009,-.4915737
3010,-.4915737
3011,-.4915737
3014,-.4915737
3015,-.4915737
4003,-5.889409
4006,-5.889409
4010,-5.889409
4011,-5.889409
4013,-5.889409
4016,-5.889409
4022,-5.889409
4024,-5.889409
11006,-1.390739
11008,-1.390739
11009,-1.390739
11010,-1.390739
11012,-1.390739
11016,-1.390739
11022,-1.390739
11032,-1.390739
11034,-1.390739
12001,-2.564955
12002,-2.564955
12014,-2.564955
12029,-2.564955
12036,-2.564955
12037,-2.564955
12041,-2.564955
12054,-2.564955
13001,-1.390739
13003,-1.390739
13004,-1.390739
13007,-1.390739
13010,-1.390739
13012,-1.390739
13013,-1.390739
13019,-1.390739
15005,8.988764
15012,8.988764
15016,8.988764
15023,8.988764
15024,8.988764
15026,8.988764
15027,8.988764
15030,8.988764
23003,-.4915737
23007,-.4915737
23016,-.4915737
23027,-.4915737
23031,-.4915737
23035,-.4915737
23036,-.4915737
23039,-.4915737
27001,-1.77681
27003,-1.77681
27006,-1.77681
27009,-1.77681
27011,-1.77681
27029,-1.77681
27030,-1.77681
27039,-1.77681
31001,-1.77681
31002,-1.77681
31003,-1.77681
31004,-1.77681
31005,-1.77681
31009,-1.77681
31012,-1.77681
31014,-1.77681
36002,-1.390739
36011,-1.390739
36013,-1.390739
36018,-1.390739
36021,-1.390739
36040,-1.390739
36046,-1.390739
36053,-1.390739
38001,8.988764
38002,8.988764
38003,8.988764
38005,8.988764
38006,8.988764
38007,8.988764
38010,8.988764
38013,8.988764
39004,-2.564955
39006,-2.564955
39007,-2.564955
39011,-2.564955
39012,-2.564955
39013,-2.564955
39018,-2.564955
39023,-2.564955
40001,-.4915737
40003,-.4915737
40004,-.4915737
40005,-.4915737
40006,-.4915737
40008,-.4915737
40009,-.4915737
40011,-.4915737
42001,-2.564955
42007,-2.564955
42008,-2.564955
42010,-2.564955
42011,-2.564955
42012,-2.564955
42013,-2.564955
42018,-2.564955
42025,-2.564955
44003,8.988764
44006,8.988764
44007,8.988764
44008,8.988764
44013,8.988764
44019,8.988764
44027,8.988764
44028,8.988764
45001,-.5137712
45002,-.5137712
45009,-.5137712
45010,-.5137712
45011,-.5137712
45012,-.5137712
45016,-.5137712
45019,-.5137712
51002,-.5137712
51006,-.5137712
51009,-.5137712
51011,-.5137712
51022,-.5137712
51027,-.5137712
51030,-.5137712
57001,1.611732
57003,1.611732
57004,1.611732
57005,1.611732
57006,1.611732
57007,1.611732
57008,1.611732
57009,1.611732
57010,1.611732
66001,-2.564955
66002,-2.564955
66003,-2.564955
66004,-2.564955
66006,-2.564955
66009,-2.564955
66010,-2.564955
74003,-.5137712
74007,-.5137712
74008,-.5137712
74013,-.5137712
74015,-.5137712
74016,-.5137712
74019,-.5137712
74026,-.5137712
95002,-.5137712
95003,-.5137712
95008,-.5137712
95020,-.5137712
95025,-.5137712
95028,-.5137712
95030,-.5137712
95032,-.5137712
98006,-.5137712
98008,-.5137712
98009,-.5137712
98010,-.5137712
98011,-.5137712
98017,-.5137712
98018,-.5137712
98026,-.5137712
99002,-2.564955
99003,-2.564955
99004,-2.564955
99007,-2.564955
99009,-2.564955
99011,-2.564955
99012,-2.564955
99013,-2.564955
100001,-.5137712
100003,-.5137712
100006,-.5137712
100007,-.5137712
100011,-.5137712
100016,-.5137712
100017,-.5137712
102002,8.988764
102003,8.988764
102005,8.988764
102007,8.988764
102013,8.988764
102016,8.988764
102017,8.988764
102018,8.988764
103002,-.5137712
103003,-.5137712
103007,-.5137712
103010,-.5137712
103012,-.5137712
103013,-.5137712
103016,-.5137712
103022,-.5137712
109001,-.4915737
