subject,WTP
3001,67.23426
3004,26.3529
3008,-77.71278
3009,-77.71278
3010,61.7369
3011,14.22981
3014,29.0489
3015,67.23426
4003,67.23426
4006,26.3529
4010,67.23426
4011,33.50768
4013,-77.71278
4016,29.0489
4022,14.22981
4024,7.566688
11006,29.0489
11008,-77.71278
11009,33.50768
11010,14.22981
11012,-77.71278
11016,-77.71278
11022,7.566688
11032,26.3529
11034,33.50768
12001,7.566688
12002,61.7369
12014,-77.71278
12029,67.23426
12036,14.22981
12037,33.50768
12041,14.22981
12054,33.50768
13001,67.23426
13003,7.566688
13004,14.22981
13007,14.22981
13010,26.3529
13012,33.50768
13013,33.50768
13019,33.50768
15005,67.23426
15012,14.22981
15016,26.3529
15023,33.50768
15024,26.3529
15026,33.50768
15027,-77.71278
15030,29.0489
23003,33.50768
23007,61.7369
23016,26.3529
23027,33.50768
23031,24.8293
23035,33.50768
23036,67.23426
23039,14.22981
27001,7.566688
27003,61.7369
27006,33.50768
27009,67.23426
27011,-77.71278
27029,33.50768
27030,26.3529
27039,14.22981
31001,33.50768
31002,33.50768
31003,33.50768
31004,61.7369
31005,7.566688
31009,14.22981
31012,14.22981
31014,67.23426
36002,14.22981
36011,67.23426
36013,7.566688
36018,14.22981
36021,33.50768
36040,33.50768
36046,14.22981
36053,33.50768
38001,-77.71278
38002,67.23426
38003,33.50768
38005,26.3529
38006,29.0489
38007,67.23426
38010,-77.71278
38013,61.7369
39004,61.7369
39006,7.566688
39007,26.80116
39011,33.50768
39012,-77.71278
39013,26.3529
39018,26.80116
39023,26.3529
40001,29.0489
40003,67.23426
40004,33.50768
40005,14.22981
40006,67.23426
40008,29.0489
40009,14.22981
40011,-77.71278
42001,29.0489
42007,29.0489
42008,33.50768
42010,67.23426
42011,7.566688
42012,26.3529
42013,67.23426
42018,14.22981
42025,7.566688
44003,26.3529
44006,26.3529
44007,26.3529
44008,14.22981
44013,33.50768
44019,29.0489
44027,29.0489
44028,33.50768
45001,33.50768
45002,67.23426
45009,29.0489
45010,29.0489
45011,67.23426
45012,14.22981
45016,61.7369
45019,7.566688
51002,90.05322
51006,33.50768
51009,67.23426
51011,24.8293
51022,26.80116
51027,26.80116
51030,67.23426
57001,26.3529
57003,26.3529
57004,-77.71278
57005,26.3529
57006,-77.71278
57007,-77.71278
57008,26.3529
57009,33.50768
57010,67.23426
66001,29.0489
66002,14.22981
66003,-77.71278
66004,26.80116
66006,14.22981
66009,26.3529
66010,33.50768
74003,29.0489
74007,-77.71278
74008,29.0489
74013,61.7369
74015,7.566688
74016,33.50768
74019,-77.71278
74026,33.50768
95002,29.0489
95003,26.3529
95008,26.3529
95020,-77.71278
95025,33.50768
95028,26.3529
95030,67.23426
95032,26.3529
98006,33.50768
98008,33.50768
98009,33.50768
98010,33.50768
98011,26.80116
98017,7.566688
98018,-77.71278
98026,61.7369
99002,24.8293
99003,26.3529
99004,67.23426
99007,14.22981
99009,61.7369
99011,26.3529
99012,67.23426
99013,7.566688
100001,29.0489
100003,33.50768
100006,90.05322
100007,33.50768
100011,29.0489
100016,33.50768
100017,26.3529
102002,14.22981
102003,26.3529
102005,33.50768
102007,14.22981
102013,90.05322
102016,29.0489
102017,67.23426
102018,26.80116
103002,29.0489
103003,33.50768
103007,-77.71278
103010,29.0489
103012,26.80116
103013,67.23426
103016,7.566688
103022,26.3529
109001,24.8293
109005,14.22981
109006,14.22981
109007,14.22981
109011,29.0489
109014,29.0489
109018,29.0489
109025,29.0489
111001,26.3529
111002,26.80116
111004,14.22981
111006,26.80116
111009,26.80116
111011,14.22981
111012,33.50768
111016,7.566688
112006,33.50768
112009,61.7369
112012,14.22981
112016,7.566688
112030,14.22981
112031,-77.71278
112037,26.3529
112040,29.0489
114002,24.8293
114003,-77.71278
114006,33.50768
114007,-77.71278
114010,90.05322
114012,90.05322
114015,26.80116
114016,33.50768
117003,7.566688
117009,-77.71278
117012,67.23426
117015,67.23426
117020,67.23426
117026,-77.71278
117028,33.50768
117029,33.50768
121004,26.3529
121007,29.0489
121008,26.3529
121009,-77.71278
121013,26.3529
121018,33.50768
121021,14.22981
122001,33.50768
122003,61.7369
122009,33.50768
122012,7.566688
122018,33.50768
122021,61.7369
122027,-77.71278
122031,14.22981
123001,14.22981
123005,67.23426
123006,67.23426
123008,26.3529
123015,29.0489
123025,26.3529
123026,67.23426
123028,33.50768
126001,33.50768
126003,26.80116
126006,14.22981
126008,67.23426
126009,67.23426
126010,33.50768
126011,7.566688
126014,14.22981
127004,-77.71278
127006,67.23426
127007,67.23426
127008,26.3529
127012,67.23426
