subject,WTP
3001,-1.57996
3004,19.57812
3008,7.873272
3009,7.873272
3010,57.09456
3011,-34.58072
3014,26.81568
3015,-1.57996
4003,-1.57996
4006,19.57812
4010,-1.57996
4011,6.588373
4013,7.873272
4016,26.81568
4022,-34.58072
4024,21.02155
11006,26.81568
11008,7.873272
11009,6.588373
11010,-34.58072
11012,7.873272
11016,7.873272
11022,21.02155
11032,19.57812
11034,6.588373
12001,21.02155
12002,57.09456
12014,7.873272
12029,-1.57996
12036,-34.58072
12037,6.588373
12041,-34.58072
12054,6.588373
13001,-1.57996
13003,21.02155
13004,-34.58072
13007,-34.58072
13010,19.57812
13012,6.588373
13013,6.588373
13019,6.588373
15005,-1.57996
15012,-34.58072
15016,19.57812
15023,6.588373
15024,19.57812
15026,6.588373
15027,7.873272
15030,26.81568
23003,6.588373
23007,57.09456
23016,19.57812
23027,6.588373
23031,19.98008
23035,6.588373
23036,-1.57996
23039,-34.58072
27001,21.02155
27003,57.09456
27006,6.588373
27009,-1.57996
27011,7.873272
27029,6.588373
27030,19.57812
27039,-34.58072
31001,6.588373
31002,6.588373
31003,6.588373
31004,57.09456
31005,21.02155
31009,-34.58072
31012,-34.58072
31014,-1.57996
36002,-34.58072
36011,-1.57996
36013,21.02155
36018,-34.58072
36021,6.588373
36040,6.588373
36046,-34.58072
36053,6.588373
38001,7.873272
38002,-1.57996
38003,6.588373
38005,19.57812
38006,26.81568
38007,-1.57996
38010,7.873272
38013,57.09456
39004,57.09456
39006,21.02155
39007,15.49292
39011,6.588373
39012,7.873272
39013,19.57812
39018,15.49292
39023,19.57812
40001,26.81568
40003,-1.57996
40004,6.588373
40005,-34.58072
40006,-1.57996
40008,26.81568
40009,-34.58072
40011,7.873272
42001,26.81568
42007,26.81568
42008,6.588373
42010,-1.57996
42011,21.02155
42012,19.57812
42013,-1.57996
42018,-34.58072
42025,21.02155
44003,19.57812
44006,19.57812
44007,19.57812
44008,-34.58072
44013,6.588373
44019,26.81568
44027,26.81568
44028,6.588373
45001,6.588373
45002,-1.57996
45009,26.81568
45010,26.81568
45011,-1.57996
45012,-34.58072
45016,57.09456
45019,21.02155
51002,15.22776
51006,6.588373
51009,-1.57996
51011,19.98008
51022,15.49292
51027,15.49292
51030,-1.57996
57001,19.57812
57003,19.57812
57004,7.873272
57005,19.57812
57006,7.873272
57007,7.873272
57008,19.57812
57009,6.588373
57010,-1.57996
66001,26.81568
66002,-34.58072
66003,7.873272
66004,15.49292
66006,-34.58072
66009,19.57812
66010,6.588373
74003,26.81568
74007,7.873272
74008,26.81568
74013,57.09456
74015,21.02155
74016,6.588373
74019,7.873272
74026,6.588373
95002,26.81568
95003,19.57812
95008,19.57812
95020,7.873272
95025,6.588373
95028,19.57812
95030,-1.57996
95032,19.57812
98006,6.588373
98008,6.588373
98009,6.588373
98010,6.588373
98011,15.49292
98017,21.02155
98018,7.873272
98026,57.09456
99002,19.98008
99003,19.57812
99004,-1.57996
99007,-34.58072
99009,57.09456
99011,19.57812
99012,-1.57996
99013,21.02155
100001,26.81568
100003,6.588373
100006,15.22776
100007,6.588373
100011,26.81568
100016,6.588373
100017,19.57812
102002,-34.58072
102003,19.57812
102005,6.588373
102007,-34.58072
102013,15.22776
102016,26.81568
102017,-1.57996
102018,15.49292
103002,26.81568
103003,6.588373
103007,7.873272
103010,26.81568
103012,15.49292
103013,-1.57996
103016,21.02155
103022,19.57812
109001,19.98008
109005,-34.58072
109006,-34.58072
109007,-34.58072
109011,26.81568
109014,26.81568
109018,26.81568
109025,26.81568
111001,19.57812
111002,15.49292
111004,-34.58072
111006,15.49292
111009,15.49292
111011,-34.58072
111012,6.588373
111016,21.02155
112006,6.588373
112009,57.09456
112012,-34.58072
112016,21.02155
112030,-34.58072
112031,7.873272
112037,19.57812
112040,26.81568
114002,19.98008
114003,7.873272
114006,6.588373
114007,7.873272
114010,15.22776
114012,15.22776
114015,15.49292
114016,6.588373
117003,21.02155
117009,7.873272
117012,-1.57996
117015,-1.57996
117020,-1.57996
117026,7.873272
117028,6.588373
117029,6.588373
121004,19.57812
121007,26.81568
121008,19.57812
121009,7.873272
121013,19.57812
121018,6.588373
121021,-34.58072
122001,6.588373
122003,57.09456
122009,6.588373
122012,21.02155
122018,6.588373
122021,57.09456
122027,7.873272
122031,-34.58072
123001,-34.58072
123005,-1.57996
123006,-1.57996
123008,19.57812
123015,26.81568
123025,19.57812
123026,-1.57996
123028,6.588373
126001,6.588373
126003,15.49292
126006,-34.58072
126008,-1.57996
126009,-1.57996
126010,6.588373
126011,21.02155
126014,-34.58072
127004,7.873272
127006,-1.57996
127007,-1.57996
127008,19.57812
127012,-1.57996
127018,7.873272
127020,7.873272
128001,26.81568
128003,19.57812
128007,21.02155
128008,7.873272
128010,19.98008
128012,6.588373
128013,57.09456
128017,19.57812
132009,15.49292
132014,6.588373
132018,57.09456
132019,7.873272
132025,15.22776
132026,21.02155
132029,6.588373
132030,21.02155
132031,7.873272
134004,15.49292
134005,15.49292
134015,7.873272
134020,19.57812
134021,6.588373
134029,-1.57996
134039,7.873272
134042,19.57812
137002,-1.57996
137003,21.02155
137004,6.588373
137006,6.588373
137014,7.873272
137017,-1.57996
137021,19.57812
137025,19.57812
148004,-34.58072
148005,19.98008
148009,57.09456
148011,-1.57996
148012,-34.58072
148013,-1.57996
148019,26.81568
148034,7.873272
160001,6.588373
160003,19.57812
160005,19.57812
160008,19.57812
160017,19.57812
160018,26.81568
160021,7.873272
160027,15.49292
161003,-1.57996
161018,26.81568
161022,-1.57996
161025,-34.58072
161040,57.09456
161049,57.09456
161052,57.09456
161055,57.09456
165007,-34.58072
165010,57.09456
165013,-1.57996
165015,-34.58072
165021,-1.57996
165022,19.57812
165023,57.09456
165041,-1.57996
167003,57.09456
167004,19.57812
167009,7.873272
167013,6.588373
167014,-34.58072
167015,26.81568
167020,7.873272
167021,-1.57996
172001,15.49292
172008,7.873272
172012,-34.58072
172017,-1.57996
172018,6.588373
172019,7.873272
172022,-1.57996
172031,-34.58072
180001,7.873272
180002,-34.58072
180003,-1.57996
180004,-34.58072
180006,21.02155
180007,6.588373
180009,7.873272
180012,6.588373
182001,-1.57996
182005,7.873272
182006,19.57812
182008,6.588373
182025,26.81568
182028,19.57812
182030,26.81568
182047,-1.57996
184003,57.09456
184019,57.09456
184021,-34.58072
184024,6.588373
184025,57.09456
184035,6.588373
184040,19.57812
184049,57.09456
201001,21.02155
201004,57.09456
201005,6.588373
201006,-1.57996
201008,19.57812
201009,57.09456
201011,19.98008
201012,57.09456
215002,-34.58072
215005,26.81568
215006,26.81568
215008,57.09456
215015,-34.58072
215017,15.49292
215018,26.81568
215025,-34.58072
217001,-1.57996
217003,6.588373
217006,6.588373
217012,-34.58072
217015,-1.57996
217016,-34.58072
217019,21.02155
217023,7.873272
219012,-34.58072
219022,-34.58072
219024,-34.58072
219033,6.588373
219038,26.81568
219046,-1.57996
219048,-1.57996
219054,19.57812
220002,26.81568
220010,7.873272
220013,-1.57996
220019,-1.57996
220022,7.873272
220023,-1.57996
220029,26.81568
220031,6.588373
227008,6.588373
227013,15.49292
227016,15.49292
227017,-34.58072
227019,6.588373
227026,15.49292
227031,57.09456
227035,7.873272
229004,15.49292
229008,-1.57996
229012,26.81568
229024,6.588373
229025,19.57812
229027,6.588373
229031,7.873272
229032,6.588373
231002,-34.58072
231006,15.49292
231011,-1.57996
231013,-34.58072
231032,7.873272
231035,-34.58072
231036,-1.57996
231037,6.588373
232010,-1.57996
232011,7.873272
232013,6.588373
232017,6.588373
232036,19.57812
232041,-34.58072
232049,7.873272
232057,7.873272
243001,-1.57996
243002,26.81568
243003,15.49292
243008,21.02155
243011,-34.58072
243015,6.588373
243016,26.81568
243022,19.57812
249001,6.588373
249002,15.49292
249003,19.57812
249004,19.57812
249005,-1.57996
249007,26.81568
249008,-34.58072
249009,-1.57996
253002,19.57812
253003,-34.58072
253004,19.57812
253007,6.588373
253015,7.873272
253017,21.02155
253021,15.49292
253028,19.57812
286005,15.49292
286007,-34.58072
286015,26.81568
286026,15.49292
286028,19.98008
286029,57.09456
286034,-34.58072
286041,-1.57996
286044,26.81568
287001,-34.58072
287005,7.873272
287006,19.57812
287013,26.81568
287014,7.873272
287017,26.81568
287023,6.588373
287026,6.588373
294005,15.22776
294011,19.57812
294013,26.81568
294018,-1.57996
294019,6.588373
294022,7.873272
294048,6.588373
294051,6.588373
299014,-34.58072
299016,15.49292
299017,-34.58072
299033,-34.58072
299045,19.57812
299047,-1.57996
299048,19.57812
299058,26.81568
500011,-34.58072
500012,7.873272
500016,-1.57996
500018,21.02155
500019,-34.58072
500022,6.588373
500023,-1.57996
500024,-1.57996
502003,19.57812
502004,6.588373
502006,57.09456
502011,-34.58072
502012,26.81568
502013,19.57812
502015,-1.57996
502033,-1.57996
508002,19.57812
508004,7.873272
508007,19.57812
508008,-1.57996
508011,15.49292
508013,57.09456
508017,26.81568
508027,15.49292
510007,26.81568
510010,26.81568
510011,19.57812
510012,6.588373
510023,15.49292
510025,-1.57996
510026,6.588373
510029,-1.57996
513001,6.588373
513003,19.57812
513005,19.94126
513007,-34.58072
513014,57.09456
513017,6.588373
513019,26.81568
513021,21.02155
516009,19.57812
516011,19.57812
516014,7.873272
516015,7.873272
516018,15.49292
516020,-1.57996
516023,-34.58072
516026,-34.58072
517005,15.49292
517010,-1.57996
517013,-1.57996
517024,19.57812
517038,6.588373
517041,57.09456
517044,26.81568
517047,-34.58072
519006,6.588373
519008,57.09456
519009,19.57812
519013,7.873272
519022,6.588373
519027,6.588373
519035,-1.57996
519038,19.57812
524002,19.98008
524004,57.09456
524005,26.81568
524008,-1.57996
524010,7.873272
524011,19.57812
524014,-34.58072
524023,19.57812
526001,15.49292
526002,26.81568
526011,26.81568
526021,7.873272
526022,6.588373
526023,7.873272
526025,19.57812
526035,21.02155
529001,19.57812
529006,6.588373
529010,21.02155
529011,-1.57996
529016,-1.57996
529020,7.873272
529023,19.57812
529024,6.588373
531002,-1.57996
531005,7.873272
531013,15.49292
531020,-1.57996
531026,19.57812
531029,26.81568
531032,-1.57996
532002,6.588373
532009,6.588373
532010,-34.58072
532011,19.57812
532017,-1.57996
532020,26.81568
532024,19.57812
537001,-34.58072
537005,7.873272
537006,26.81568
537007,7.873272
537009,21.02155
537012,7.873272
537019,26.81568
537026,6.588373
538002,6.588373
538008,15.49292
538010,15.49292
538020,26.81568
538022,-1.57996
538023,-34.58072
538032,15.49292
538038,-34.58072
550001,6.588373
550002,-1.57996
550006,21.02155
550007,19.57812
550011,7.873272
550013,-1.57996
550014,-34.58072
550015,7.873272
552001,-1.57996
552002,15.49292
552005,19.57812
552008,-34.58072
552022,26.81568
552035,57.09456
552040,-34.58072
552043,7.873272
554008,6.588373
554010,-34.58072
554011,19.57812
554017,19.57812
554018,19.57812
554020,7.873272
554027,19.57812
554028,-34.58072
557001,7.873272
557002,15.49292
557003,15.49292
557005,57.09456
557006,-34.58072
557010,-1.57996
557011,21.02155
557014,19.57812
566005,-1.57996
566006,26.81568
566009,26.81568
566010,15.22776
566015,19.57812
566021,21.02155
566023,6.588373
566031,7.873272
569001,7.873272
569002,57.09456
569003,21.02155
569004,6.588373
569006,26.81568
569007,57.09456
569008,7.873272
569010,26.81568
570006,15.49292
570007,6.588373
570008,26.81568
570017,6.588373
570019,7.873272
570034,57.09456
570041,7.873272
603002,19.98008
603008,-34.58072
603009,-1.57996
603012,6.588373
603013,6.588373
603015,-1.57996
603020,-1.57996
603022,19.57812
631022,26.81568
631024,-1.57996
631029,-34.58072
631032,19.57812
631034,7.873272
631037,26.81568
631038,7.873272
631045,15.49292
633001,6.588373
633004,19.57812
633005,7.873272
633007,-1.57996
633009,19.98008
633010,26.81568
633014,19.98008
633019,26.81568
634001,-1.57996
634002,-1.57996
634003,21.02155
634004,7.873272
634005,6.588373
634010,19.57812
634014,6.588373
634017,7.873272
659001,6.588373
659002,19.57812
659005,19.57812
659012,-34.58072
659014,-1.57996
659021,7.873272
659022,19.57812
659026,6.588373
662001,26.81568
662004,26.81568
662007,-1.57996
662009,-1.57996
662021,7.873272
662030,7.873272
662039,-1.57996
662040,7.873272
702005,-34.58072
702006,-34.58072
702007,26.81568
702008,19.57812
702011,6.588373
702019,6.588373
702026,-1.57996
702035,19.57812
704002,26.81568
704008,26.81568
704009,7.873272
704013,-1.57996
704014,19.57812
704015,6.588373
704016,-34.58072
704021,7.873272
718001,19.57812
718002,6.588373
718003,19.57812
718005,6.588373
718006,6.588373
718007,-34.58072
718010,26.81568
718011,21.02155
720004,-34.58072
720005,19.57812
720007,6.588373
720009,15.49292
720011,19.57812
720014,26.81568
720025,19.57812
720029,19.57812
740002,21.02155
740003,19.57812
740006,19.57812
740007,6.588373
740008,19.57812
740010,6.588373
740011,6.588373
740016,-34.58072
741001,26.81568
741002,-34.58072
741004,-34.58072
741007,6.588373
741010,6.588373
741011,6.588373
741013,26.81568
742001,21.02155
742003,6.588373
742008,6.588373
742010,19.98008
742011,19.57812
742014,19.57812
742015,26.81568
742017,-34.58072
743001,-34.58072
743002,6.588373
743003,-34.58072
743004,6.588373
743005,19.57812
743006,26.81568
743008,-34.58072
743009,21.02155
744001,19.57812
744002,26.81568
744003,21.02155
744004,15.49292
744006,15.49292
744007,6.588373
744008,19.98008
744009,57.09456
746001,6.588373
746002,-34.58072
746003,15.49292
746005,21.02155
746006,19.57812
746008,57.09456
746012,19.57812
746013,-1.57996
747001,-34.58072
747002,21.02155
747003,7.873272
747004,15.49292
747005,57.09456
747008,15.49292
747012,6.588373
747014,15.22776
752003,-34.58072
752011,6.588373
752012,26.81568
752015,-34.58072
752017,6.588373
752021,-1.57996
752024,57.09456
752025,-34.58072
753001,21.02155
753004,15.49292
753005,6.588373
753007,-34.58072
753008,7.873272
753012,-34.58072
753014,19.57812
753016,19.57812
756001,6.588373
756002,-34.58072
756007,6.588373
756014,19.57812
756015,19.57812
756016,-34.58072
756018,15.49292
756019,-34.58072
764001,7.873272
764003,7.873272
764006,26.81568
764016,6.588373
764023,6.588373
764027,6.588373
764029,19.57812
764032,26.81568
767001,-1.57996
767002,6.588373
767003,57.09456
767005,19.98008
767006,57.09456
767011,21.02155
767012,15.49292
768001,57.09456
768002,-1.57996
768005,26.81568
768007,26.81568
768009,15.49292
768015,19.57812
768018,7.873272
768022,-1.57996
769001,19.57812
769002,26.81568
769004,7.873272
769005,19.98008
769010,19.57812
769011,-1.57996
769017,21.02155
769018,6.588373
770004,19.57812
770005,19.57812
770006,-1.57996
770009,21.02155
770011,6.588373
770012,6.588373
770015,26.81568
770023,-1.57996
771001,7.873272
771003,7.873272
771006,26.81568
771007,-1.57996
771008,-1.57996
771009,15.49292
771010,19.57812
771011,19.57812
773001,7.873272
773003,19.57812
773005,7.873272
773006,19.57812
773010,7.873272
773016,19.57812
773018,21.02155
773020,7.873272
774001,19.57812
774017,19.57812
774032,26.81568
774036,19.57812
774038,-34.58072
774040,7.873272
774047,19.57812
774048,-1.57996
775003,6.588373
775004,7.873272
775005,19.57812
775011,7.873272
775012,-34.58072
775013,7.873272
775030,-1.57996
775034,19.57812
776007,19.57812
776010,6.588373
776012,-34.58072
776018,26.81568
776022,15.49292
776024,-34.58072
776034,-34.58072
776036,15.49292
777001,57.09456
777005,-34.58072
777006,6.588373
777007,26.81568
777008,-1.57996
777016,7.873272
777024,6.588373
777030,-34.58072
778002,19.57812
778003,19.57812
778010,-1.57996
778011,7.873272
778012,7.873272
778016,-1.57996
778038,7.873272
778043,-34.58072
779001,26.81568
779003,15.49292
779004,6.588373
779005,19.57812
779006,21.02155
779007,-1.57996
779008,6.588373
779011,19.57812
781002,26.81568
781003,15.22776
781004,19.57812
781005,-1.57996
781006,19.57812
781009,19.57812
781015,21.02155
781019,15.49292
782001,-34.58072
782006,15.49292
782008,-34.58072
782018,19.57812
782023,15.49292
782026,-34.58072
782027,19.57812
782028,-34.58072
783001,-34.58072
783002,19.57812
783006,21.02155
783013,19.57812
783015,-1.57996
783016,6.588373
783017,7.873272
783019,26.81568
784001,-34.58072
784002,6.588373
784003,15.49292
784004,26.81568
784005,21.02155
784006,-1.57996
784007,26.81568
784009,-34.58072
787001,-34.58072
787002,26.81568
787003,6.588373
787004,26.81568
787018,7.873272
787020,7.873272
787024,26.81568
787025,26.81568
789001,6.588373
789002,7.873272
789004,-34.58072
789006,26.81568
789016,21.02155
789017,6.588373
789018,-34.58072
789019,6.588373
791002,19.57812
791003,26.81568
791004,6.588373
791005,19.57812
791008,26.81568
791009,-34.58072
791011,26.81568
791014,21.02155
792003,19.57812
792004,6.588373
792005,-1.57996
792006,7.873272
792008,19.57812
792016,-1.57996
792017,-1.57996
792027,19.57812
794012,26.81568
794014,26.81568
794018,19.57812
794021,7.873272
794032,-1.57996
794033,6.588373
794035,6.588373
794056,26.81568
795001,21.02155
795002,-1.57996
795003,7.873272
795004,7.873272
795006,-1.57996
795007,19.57812
795015,-1.57996
795018,-1.57996
796002,21.02155
796005,6.588373
796009,-1.57996
796010,-1.57996
796011,15.49292
796017,-1.57996
796025,-1.57996
796026,-34.58072
798002,19.57812
798003,26.81568
798004,21.02155
798006,15.49292
798007,19.57812
798009,7.873272
798011,-34.58072
798013,-34.58072
799001,-1.57996
799005,21.02155
799006,6.588373
799009,-1.57996
799010,-34.58072
799012,15.49292
799013,26.81568
799015,21.02155
801001,7.873272
801003,26.81568
801005,19.57812
801011,-34.58072
801012,7.873272
801013,6.588373
801016,26.81568
801019,21.02155
805002,7.873272
805004,7.873272
805005,21.02155
805009,26.81568
805010,26.81568
805011,-1.57996
805012,26.81568
805013,7.873272
811001,26.81568
811002,7.873272
811003,-34.58072
811004,21.02155
811006,-34.58072
811008,-1.57996
811009,-1.57996
811010,-34.58072
812003,6.588373
812005,19.57812
812006,-1.57996
812010,57.09456
812013,15.49292
812015,21.02155
812016,19.98008
812018,21.02155
812024,15.49292
813001,19.57812
813005,19.57812
813011,-1.57996
813012,7.873272
813015,-34.58072
813017,15.49292
813022,15.49292
813035,-34.58072
816009,7.873272
816010,7.873272
816012,21.02155
816014,7.873272
816015,-1.57996
816016,6.588373
816017,19.57812
816020,7.873272
816024,21.02155
817008,7.873272
817009,-1.57996
817020,7.873272
817021,21.02155
817022,6.588373
817023,6.588373
817024,-1.57996
817031,19.57812
819001,6.588373
819002,7.873272
819004,-34.58072
819010,15.22776
819011,6.588373
819015,7.873272
819017,15.49292
820001,7.873272
820002,6.588373
820005,6.588373
820007,6.588373
820011,19.57812
820012,7.873272
820014,-1.57996
820017,21.02155
821001,-34.58072
821004,-1.57996
821005,-34.58072
821006,6.588373
821008,6.588373
821009,26.81568
821012,7.873272
821014,-1.57996
822002,19.98008
822003,19.98008
822004,-34.58072
822007,15.22776
822008,26.81568
822009,7.873272
822012,-34.58072
822014,57.09456
823001,19.57812
823006,26.81568
823012,26.81568
823013,19.98008
823014,19.98008
823015,26.81568
823020,15.49292
823029,19.57812
824001,26.81568
824003,-34.58072
824006,19.57812
824008,19.57812
824010,15.49292
824013,57.09456
824015,21.02155
824017,7.873272
826001,7.873272
826002,15.22776
826003,15.49292
826004,-34.58072
826005,19.98008
826006,6.588373
826007,19.57812
826012,21.02155
828001,-34.58072
828002,15.49292
828003,19.57812
828004,6.588373
828005,-1.57996
828007,6.588373
828008,19.57812
828009,-34.58072
831001,7.873272
831002,15.49292
831003,6.588373
831004,19.57812
831006,6.588373
831007,6.588373
831010,-34.58072
831012,-1.57996
832001,-1.57996
832002,7.873272
832005,-34.58072
832007,-34.58072
832012,-1.57996
832016,26.81568
832019,26.81568
832024,6.588373
834004,6.588373
834005,7.873272
834009,-34.58072
834010,19.57812
834011,7.873272
834012,19.57812
834019,26.81568
834021,7.873272
835001,-1.57996
835002,-34.58072
835003,-1.57996
835005,57.09456
835006,15.49292
835007,15.49292
835008,15.49292
835009,57.09456
836001,19.57812
836002,6.588373
836003,6.588373
836004,6.588373
836007,6.588373
836011,6.588373
836013,6.588373
836014,19.57812
837001,57.09456
837002,26.81568
837004,-1.57996
837005,21.02155
837007,7.873272
837009,26.81568
837010,-1.57996
837011,15.49292
838003,57.09456
838004,15.49292
838007,15.49292
838009,19.57812
838011,6.588373
838013,-34.58072
838014,-34.58072
838015,19.57812
841005,26.81568
841008,-34.58072
841010,-1.57996
841012,19.57812
841016,19.57812
841017,-34.58072
841018,6.588373
841019,26.81568
842004,-1.57996
842005,19.57812
842006,7.873272
842007,-34.58072
842008,26.81568
842009,-1.57996
842014,19.57812
842015,19.57812
843001,7.873272
843003,7.873272
843005,7.873272
843006,7.873272
843007,19.57812
843008,19.57812
843009,19.57812
843013,26.81568
844003,6.588373
844006,57.09456
844009,15.49292
844014,19.57812
844015,6.588373
844016,-34.58072
844017,26.81568
844020,26.81568
845001,26.81568
845004,-1.57996
845015,-1.57996
845016,-1.57996
845017,19.57812
845018,6.588373
845020,6.588373
845025,-1.57996
847005,-34.58072
847007,19.57812
847010,6.588373
847011,-1.57996
847014,19.57812
847016,26.81568
847017,-34.58072
847018,15.49292
848006,26.81568
848007,6.588373
848009,6.588373
848010,57.09456
848013,15.49292
848018,19.98008
848021,6.588373
848027,7.873272
849001,19.98008
849002,57.09456
849005,-34.58072
849006,19.98008
849009,15.49292
849010,6.588373
849013,15.49292
849017,26.81568
850011,19.98008
850012,-34.58072
850013,-34.58072
850016,-34.58072
850017,6.588373
850018,6.588373
850019,-1.57996
850021,6.588373
851001,6.588373
851004,6.588373
851008,26.81568
851010,15.49292
851014,26.81568
851019,7.873272
851020,19.57812
851021,19.57812
852001,-34.58072
852002,-1.57996
852003,19.57812
852004,6.588373
852009,-34.58072
852012,-1.57996
852018,-1.57996
852020,-1.57996
853002,26.81568
853003,7.873272
853004,-1.57996
853005,15.49292
853006,57.09456
853008,19.98008
853009,6.588373
853010,19.57812
854001,19.98008
854002,57.09456
854007,15.49292
854009,57.09456
854013,19.57812
854018,6.588373
854021,15.49292
854024,15.49292
855001,15.49292
855002,7.873272
855003,15.49292
855004,15.49292
855007,-1.57996
855009,19.57812
855017,7.873272
855019,19.57812
856001,15.49292
856004,-34.58072
856007,6.588373
856008,19.57812
856009,-1.57996
856011,6.588373
856012,-1.57996
856014,7.873272
857003,6.588373
857004,15.49292
857008,7.873272
857012,6.588373
857013,26.81568
857018,19.98008
857026,19.57812
857030,-1.57996
858004,6.588373
858007,19.57812
858008,6.588373
858011,-34.58072
858013,6.588373
858016,15.49292
858019,19.57812
858021,19.57812
859001,19.98008
859002,19.57812
859003,26.81568
859005,6.588373
859006,6.588373
859009,-1.57996
859010,-34.58072
859011,57.09456
861003,19.57812
861005,-1.57996
861006,-34.58072
861009,-34.58072
861011,57.09456
861012,15.49292
861013,26.81568
861014,26.81568
862001,57.09456
862005,-34.58072
