subject,WTP
3001,39.64715
3004,46.57884
3008,-25.88896
3009,-97.14941
3010,-10.59647
3011,11.61007
3014,-10.59647
3015,109.7067
4003,-97.14941
4006,-25.88896
4010,-97.14941
4011,-10.59647
4013,-25.88896
4016,13.416
4022,-25.88896
4024,6.758574
11006,-10.59647
11008,6.758574
11009,11.61007
11010,-97.14941
11012,-25.88896
11016,106.3009
11022,6.758574
11032,-10.59647
11034,106.3009
12001,6.758574
12002,-97.14941
12014,109.7067
12029,6.758574
12036,-97.14941
12037,46.57884
12041,-97.14941
12054,39.64715
13001,-25.88896
13003,6.758574
13004,46.57884
13007,39.64715
13010,-10.59647
13012,-97.14941
13013,-10.59647
13019,46.57884
15005,-25.88896
15012,-10.59647
15016,109.7067
15023,23.21125
15024,106.3009
15026,109.7067
15027,-25.88896
15030,46.57884
23003,109.7067
23007,-97.14941
23016,39.64715
23027,23.21125
23031,-97.14941
23035,23.21125
23036,-25.88896
23039,109.7067
27001,6.758574
27003,46.57884
27006,-25.88896
27009,-25.88896
27011,-97.14941
27029,-25.88896
27030,-10.59647
27039,13.416
31001,-97.14941
31002,46.57884
31003,-25.88896
31004,13.416
31005,6.758574
31009,13.416
31012,13.416
31014,109.7067
36002,23.21125
36011,6.758574
36013,6.758574
36018,-10.59647
36021,46.57884
36040,46.57884
36046,46.57884
36053,106.3009
38001,-25.88896
38002,11.61007
38003,-97.14941
38005,46.57884
38006,109.7067
38007,106.3009
38010,-25.88896
38013,-97.14941
39004,-25.88896
39006,6.758574
39007,-10.59647
39011,46.57884
39012,-97.14941
39013,-97.14941
39018,106.3009
39023,45.2269
40001,106.3009
40003,46.57884
40004,-97.14941
40005,106.3009
40006,-97.14941
40008,46.57884
40009,-10.59647
40011,-25.88896
42001,13.416
42007,13.416
42008,-97.14941
42010,-25.88896
42011,6.758574
42012,-10.59647
42013,-97.14941
42018,-97.14941
42025,6.758574
44003,46.57884
44006,39.64715
44007,-25.88896
44008,-10.59647
44013,-25.88896
44019,109.7067
44027,-25.88896
44028,-25.88896
45001,46.57884
45002,-87.05084
45009,46.57884
45010,-97.14941
45011,-97.14941
45012,-10.59647
45016,-25.88896
45019,6.758574
51002,23.21125
51006,23.21125
51009,109.7067
51011,46.57884
51022,46.57884
51027,-25.88896
51030,-97.14941
57001,-25.88896
57003,-97.14941
57004,-52.95287
57005,46.57884
57006,-25.88896
57007,-10.59647
57008,46.57884
57009,-25.88896
57010,-10.59647
66001,106.3009
66002,-97.14941
66003,-97.14941
66004,11.61007
66006,109.7067
66009,-10.59647
66010,39.64715
74003,46.57884
74007,-25.88896
74008,106.3009
74013,-10.59647
74015,6.758574
74016,39.64715
74019,-25.88896
74026,109.7067
95002,109.7067
95003,-87.05084
95008,-87.05084
95020,-25.88896
95025,13.416
95028,-97.14941
95030,106.3009
95032,-97.14941
98006,109.7067
98008,46.57884
