subject,WTP
3001,-.0047203
3004,7.834004
3008,.6500455
3009,.6776141
3010,2.042348
3011,1.817163
3014,1.965459
3015,-2.111313
4003,4.760446
4006,.6469507
4010,4.760446
4011,3.079665
4013,-3.550708
4016,8.007302
4022,1.865059
4024,-7.98424
11006,10.33785
11008,-1.670558
11009,4.399545
11010,-3.257346
11012,.6564888
11016,2.641338
11022,-.6225089
11032,.1707734
11034,2.169145
12001,.1577506
12002,11.202
12014,1.858183
12029,3.699135
12036,2.195139
12037,-1.915658
12041,2.195139
12054,-1.108813
13001,.9397328
13003,-.6225089
13004,-.3613851
13007,-4.073684
13010,.1707734
13012,3.779767
13013,-.5316401
13019,-.000749
15005,.6694054
15012,5.375525
15016,.2749214
15023,-.9432369
15024,2.985742
15026,1.687851
15027,-6.469881
15030,-.7426489
23003,6.213798
23007,-1.685643
23016,-2.286678
23027,8.276868
23031,5.497513
23035,8.276868
23036,-3.826943
23039,-.5198789
27001,2.835486
27003,3.882921
27006,3.241806
27009,.3935587
27011,4.809064
27029,3.241806
27030,3.180618
27039,2.189673
31001,3.985631
31002,3.352665
31003,3.241806
31004,6.79294
31005,2.835486
31009,2.189673
31012,2.189673
31014,-2.16336
36002,10.36121
36011,5.173558
36013,-.6225089
36018,12.22534
36021,-.000749
36040,-.000749
36046,-.3613851
36053,2.169145
38001,-6.469881
38002,1.782546
38003,3.54983
38005,2.371689
38006,-8.758843
38007,2.769913
38010,-6.469881
38013,1.438931
39004,1.48244
39006,.1577506
39007,2.558978
39011,-1.915658
39012,.877602
39013,2.972973
39018,4.656572
39023,-3.724576
40001,1.617099
40003,16.51292
40004,-2.790935
40005,1.109078
40006,8.157058
40008,29.79546
40009,4.329528
40011,.6500455
42001,9.348064
42007,9.348064
42008,2.034556
42010,3.766943
42011,.1577506
42012,1.639452
42013,.8700705
42018,2.195139
42025,.1577506
44003,2.371689
44006,2.106782
44007,-1.165417
44008,5.375525
44013,6.377243
44019,-8.758843
44027,-1.45157
44028,6.377243
45001,-3.670561
45002,1.261144
45009,3.082479
45010,4.694036
45011,-.9288918
45012,1.491258
45016,3.645802
45019,2.664222
51002,4.003011
51006,-8.040581
51009,1.675891
51011,1.067269
51022,5.421615
51027,1.455124
51030,-.9288918
57001,-4.607596
57003,5.439916
57004,-4.489588
57005,3.98091
57006,-3.765678
57007,7.27982
57008,3.98091
57009,7.743681
57010,-10.75234
66001,14.32151
66002,2.195139
66003,.877602
66004,3.985069
66006,1.716053
66009,1.639452
66010,-1.108813
74003,3.082479
74007,-.1107828
74008,8.351126
74013,2.857366
74015,2.664222
74016,-.472039
74019,-.1107828
74026,1.188835
95002,2.809052
95003,1.753483
95008,1.753483
95020,-.1107828
95025,13.35296
95028,2.251308
95030,10.68691
95032,2.251308
98006,1.188835
