subject,WTP
3001,5.606712
3004,2.741834
3008,5.606712
3009,2.616468
3010,-2.322423
3011,2.741834
3014,-2.322423
3015,-2.322423
4003,2.616468
4006,5.606712
4010,2.616468
4011,-2.322423
4013,5.606712
4016,5.606712
4022,5.606712
4024,-2.322423
11006,-2.322423
11008,-2.322423
11009,2.741834
11010,2.616468
11012,5.606712
11016,2.741834
11022,-2.322423
11032,-2.322423
11034,2.741834
12001,-2.322423
12002,2.616468
12014,-2.322423
12029,-2.322423
12036,2.616468
12037,2.741834
12041,2.616468
12054,5.606712
13001,5.606712
13003,-2.322423
13004,2.741834
13007,5.606712
13010,-2.322423
13012,2.616468
13013,-2.322423
13019,2.741834
15005,5.606712
15012,-2.322423
15016,-2.322423
15023,5.606712
15024,2.741834
15026,-2.322423
15027,5.606712
15030,2.741834
23003,-2.322423
23007,2.616468
23016,5.606712
23027,5.606712
23031,2.616468
23035,5.606712
23036,5.606712
23039,-2.322423
27001,-2.322423
27003,2.741834
27006,5.606712
27009,5.606712
27011,2.616468
27029,5.606712
27030,-2.322423
27039,5.606712
31001,2.616468
31002,2.741834
31003,5.606712
31004,5.606712
31005,-2.322423
31009,5.606712
31012,5.606712
31014,-2.322423
36002,5.606712
36011,-2.322423
36013,-2.322423
36018,-2.322423
36021,2.741834
36040,2.741834
36046,2.741834
36053,2.741834
38001,5.606712
38002,2.741834
38003,2.616468
38005,2.741834
38006,-2.322423
38007,2.741834
38010,5.606712
38013,2.616468
39004,5.606712
39006,-2.322423
39007,-2.322423
39011,2.741834
39012,2.616468
39013,2.616468
39018,2.741834
39023,2.741834
40001,2.741834
40003,2.741834
40004,2.616468
40005,2.741834
40006,2.616468
40008,2.741834
40009,-2.322423
40011,5.606712
42001,5.606712
42007,5.606712
42008,2.616468
42010,5.606712
42011,-2.322423
42012,-2.322423
42013,2.616468
42018,2.616468
42025,-2.322423
44003,2.741834
44006,5.606712
44007,5.606712
44008,-2.322423
44013,5.606712
44019,-2.322423
44027,5.606712
44028,5.606712
45001,2.741834
45002,-2.322423
45009,2.741834
45010,2.616468
45011,2.616468
45012,-2.322423
45016,5.606712
45019,-2.322423
51002,5.606712
51006,5.606712
51009,-2.322423
51011,2.741834
51022,2.741834
51027,5.606712
51030,2.616468
57001,5.606712
57003,2.616468
57004,-2.322423
57005,2.741834
57006,5.606712
57007,-2.322423
57008,2.741834
57009,5.606712
57010,-2.322423
66001,2.741834
66002,2.616468
66003,2.616468
66004,2.741834
66006,-2.322423
66009,-2.322423
66010,5.606712
74003,2.741834
74007,5.606712
74008,2.741834
74013,-2.322423
74015,-2.322423
74016,5.606712
74019,5.606712
74026,-2.322423
95002,-2.322423
95003,-2.322423
95008,-2.322423
95020,5.606712
95025,5.606712
95028,2.616468
95030,2.741834
95032,2.616468
98006,-2.322423
98008,2.741834
98009,-2.322423
98010,2.741834
98011,2.741834
98017,-2.322423
98018,5.606712
98026,2.741834
99002,5.606712
99003,5.606712
99004,-2.322423
99007,5.606712
99009,-2.322423
99011,-2.322423
99012,5.606712
99013,-2.322423
100001,2.741834
100003,5.606712
100006,-2.322423
100007,2.616468
100011,5.606712
100016,-2.322423
100017,2.616468
102002,-2.322423
102003,-2.322423
102005,-2.322423
102007,2.741834
102013,2.616468
102016,2.741834
102017,5.606712
102018,2.616468
103002,2.741834
103003,2.741834
103007,5.606712
103010,2.616468
103012,5.606712
103013,-2.322423
103016,-2.322423
103022,2.741834
109001,2.616468
109005,2.741834
109006,2.741834
109007,2.741834
109011,-2.322423
109014,2.741834
109018,2.741834
109025,2.741834
111001,5.606712
111002,2.741834
111004,5.606712
111006,5.606712
111009,-2.322423
111011,2.741834
111012,5.606712
111016,-2.322423
112006,5.606712
112009,2.741834
112012,2.741834
112016,-2.322423
112030,-2.322423
112031,2.616468
112037,5.606712
112040,-2.322423
114002,5.606712
114003,5.606712
114006,2.616468
114007,5.606712
114010,-2.322423
114012,2.616468
114015,2.616468
114016,2.741834
117003,-2.322423
117009,5.606712
117012,5.606712
117015,5.606712
117020,-2.322423
117026,-2.322423
117028,2.616468
117029,2.616468
121004,5.606712
121007,2.741834
121008,5.606712
121009,2.741834
121013,5.606712
121018,-2.322423
121021,-2.322423
122001,2.616468
122003,5.606712
122009,5.606712
122012,-2.322423
122018,5.606712
122021,5.606712
122027,2.741834
122031,5.606712
123001,5.606712
123005,-2.322423
123006,5.606712
123008,2.741834
123015,2.741834
123025,5.606712
123026,-2.322423
123028,2.741834
126001,5.606712
126003,2.741834
126006,2.616468
126008,2.741834
126009,2.741834
126010,2.741834
126011,-2.322423
126014,2.741834
127004,5.606712
127006,-2.322423
127007,-2.322423
127008,2.616468
127012,2.616468
127018,5.606712
127020,5.606712
128001,2.616468
128003,5.606712
128007,-2.322423
128008,5.606712
128010,2.616468
128012,2.616468
128013,5.606712
128017,5.606712
132009,-2.322423
132014,5.606712
132018,-2.322423
132019,-2.322423
132025,2.616468
132026,-2.322423
132029,2.741834
132030,-2.322423
132031,-2.322423
134004,5.606712
134005,2.616468
134015,5.606712
134020,5.606712
134021,5.606712
134029,-2.322423
134039,5.606712
134042,5.606712
137002,2.616468
137003,-2.322423
137004,-2.322423
137006,2.741834
137014,5.606712
137017,5.606712
137021,-2.322423
137025,2.616468
148004,-2.322423
148005,2.741834
148009,2.616468
148011,-2.322423
148012,2.741834
148013,2.741834
148019,-2.322423
148034,5.606712
160001,5.606712
160003,5.606712
160005,5.606712
160008,2.616468
160017,2.741834
160018,2.741834
160021,5.606712
160027,2.741834
161003,5.606712
161018,2.616468
161022,2.616468
161025,2.616468
161040,2.616468
161049,5.606712
161052,5.606712
161055,2.741834
165007,2.741834
165010,2.616468
165013,-2.322423
165015,5.606712
165021,-2.322423
165022,2.616468
165023,2.741834
165041,5.606712
167003,2.741834
167004,2.616468
167009,5.606712
167013,2.741834
167014,-2.322423
167015,-2.322423
167020,5.606712
167021,5.606712
172001,2.741834
172008,-2.322423
172012,-2.322423
172017,5.606712
172018,-2.322423
172019,-2.322423
172022,2.616468
172031,5.606712
180001,2.741834
180002,5.606712
180003,-2.322423
180004,-2.322423
180006,-2.322423
180007,-2.322423
180009,5.606712
180012,2.616468
182001,-2.322423
182005,2.741834
182006,-2.322423
182008,2.741834
182025,5.606712
182028,2.741834
182030,2.616468
182047,-2.322423
184003,5.606712
184019,2.741834
184021,2.741834
184024,2.741834
184025,-2.322423
184035,2.741834
184040,2.741834
184049,-2.322423
201001,-2.322423
201004,-2.322423
201005,2.741834
201006,2.616468
201008,2.741834
201009,2.616468
201011,2.616468
201012,5.606712
215002,5.606712
215005,2.616468
215006,2.616468
215008,2.741834
215015,2.741834
215017,2.741834
215018,2.741834
215025,2.741834
217001,5.606712
217003,5.606712
217006,-2.322423
217012,2.616468
217015,-2.322423
217016,2.616468
217019,-2.322423
217023,2.616468
219012,2.741834
219022,5.606712
219024,5.606712
219033,5.606712
219038,2.616468
219046,5.606712
219048,2.616468
219054,5.606712
220002,2.616468
220010,-2.322423
220013,-2.322423
220019,2.741834
220022,2.616468
220023,2.741834
220029,5.606712
220031,5.606712
227008,2.741834
227013,-2.322423
227016,2.741834
227017,2.741834
227019,5.606712
227026,5.606712
227031,2.741834
227035,5.606712
229004,5.606712
229008,5.606712
229012,2.616468
229024,2.616468
229025,2.616468
229027,2.741834
229031,2.741834
229032,5.606712
231002,2.741834
231006,2.741834
231011,5.606712
231013,2.616468
231032,5.606712
231035,2.741834
231036,2.741834
231037,2.741834
232010,2.616468
232011,5.606712
232013,2.741834
232017,2.741834
232036,5.606712
232041,2.741834
232049,-2.322423
232057,2.616468
243001,-2.322423
243002,2.616468
243003,5.606712
243008,-2.322423
243011,-2.322423
243015,5.606712
243016,2.741834
243022,2.616468
249001,-2.322423
249002,2.616468
249003,5.606712
249004,2.741834
249005,2.741834
249007,2.741834
