subject,WTP
3001,24.7184
3004,106.0523
3008,12.19207
3009,-22.99866
3010,-14.68452
3011,22.24897
3014,-14.68452
3015,40.21534
4003,-22.99866
4006,12.19207
4010,-22.99866
4011,-14.68452
4013,12.19207
4016,56.42461
4022,12.19207
4024,-1.823602
11006,-14.68452
11008,-1.823602
11009,22.24897
11010,-22.99866
11012,12.19207
11016,-6.548158
11022,-1.823602
11032,-14.68452
11034,-6.548158
12001,-1.823602
12002,-22.99866
12014,40.21534
12029,-1.823602
12036,-22.99866
12037,106.0523
12041,-22.99866
12054,24.7184
13001,12.19207
13003,-1.823602
13004,106.0523
13007,24.7184
13010,-14.68452
13012,-22.99866
13013,-14.68452
13019,106.0523
15005,12.19207
15012,-14.68452
15016,40.21534
15023,104.4501
15024,-6.548158
15026,40.21534
15027,12.19207
15030,106.0523
23003,40.21534
23007,-22.99866
23016,24.7184
23027,104.4501
23031,-22.99866
23035,104.4501
23036,12.19207
23039,40.21534
27001,-1.823602
27003,106.0523
27006,12.19207
27009,12.19207
27011,-22.99866
27029,12.19207
27030,-14.68452
27039,56.42461
31001,-22.99866
31002,106.0523
31003,12.19207
31004,56.42461
31005,-1.823602
31009,56.42461
31012,56.42461
31014,40.21534
36002,104.4501
36011,-1.823602
36013,-1.823602
36018,-14.68452
36021,106.0523
36040,106.0523
36046,106.0523
36053,-6.548158
38001,12.19207
38002,22.24897
38003,-22.99866
38005,106.0523
38006,40.21534
38007,-6.548158
38010,12.19207
38013,-22.99866
39004,12.19207
39006,-1.823602
39007,-14.68452
39011,106.0523
39012,-22.99866
39013,-22.99866
39018,-6.548158
39023,-29.93654
40001,-6.548158
40003,106.0523
40004,-22.99866
40005,-6.548158
40006,-22.99866
40008,106.0523
40009,-14.68452
40011,12.19207
42001,56.42461
42007,56.42461
42008,-22.99866
42010,12.19207
42011,-1.823602
42012,-14.68452
42013,-22.99866
42018,-22.99866
42025,-1.823602
44003,106.0523
44006,24.7184
44007,12.19207
44008,-14.68452
44013,12.19207
44019,40.21534
44027,12.19207
44028,12.19207
45001,106.0523
45002,50.39452
45009,106.0523
45010,-22.99866
45011,-22.99866
45012,-14.68452
45016,12.19207
45019,-1.823602
51002,104.4501
51006,104.4501
51009,40.21534
51011,106.0523
51022,106.0523
51027,12.19207
51030,-22.99866
57001,12.19207
57003,-22.99866
57004,27.62129
57005,106.0523
57006,12.19207
57007,-14.68452
57008,106.0523
57009,12.19207
57010,-14.68452
66001,-6.548158
66002,-22.99866
66003,-22.99866
66004,22.24897
66006,40.21534
66009,-14.68452
66010,24.7184
74003,106.0523
74007,12.19207
74008,-6.548158
74013,-14.68452
74015,-1.823602
74016,24.7184
74019,12.19207
74026,40.21534
95002,40.21534
95003,50.39452
95008,50.39452
95020,12.19207
95025,56.42461
95028,-22.99866
95030,-6.548158
95032,-22.99866
98006,40.21534
98008,106.0523
98009,-14.68452
98010,106.0523
98011,106.0523
98017,-1.823602
98018,24.7184
98026,-29.93654
99002,12.19207
99003,12.19207
99004,40.21534
99007,12.19207
99009,-14.68452
99011,-14.68452
99012,12.19207
99013,-1.823602
100001,106.0523
100003,104.4501
100006,50.39452
100007,-22.99866
100011,12.19207
100016,-14.68452
100017,-22.99866
102002,-14.68452
102003,-14.68452
102005,50.39452
102007,106.0523
102013,-22.99866
102016,106.0523
102017,12.19207
102018,-22.99866
103002,106.0523
103003,106.0523
103007,12.19207
103010,-22.99866
103012,104.4501
103013,40.21534
103016,-1.823602
103022,22.24897
109001,-22.99866
109005,106.0523
109006,106.0523
109007,106.0523
109011,-14.68452
109014,106.0523
109018,106.0523
109025,-6.548158
111001,12.19207
111002,106.0523
111004,12.19207
111006,12.19207
111009,40.21534
111011,106.0523
111012,12.19207
111016,-1.823602
112006,12.19207
112009,106.0523
112012,106.0523
112016,-1.823602
112030,-14.68452
112031,-22.99866
112037,12.19207
112040,-14.68452
114002,56.42461
114003,12.19207
114006,-22.99866
114007,12.19207
114010,40.21534
114012,-22.99866
114015,-22.99866
114016,22.24897
117003,-1.823602
117009,12.19207
117012,12.19207
117015,12.19207
117020,-14.68452
117026,-14.68452
117028,-22.99866
117029,-22.99866
121004,12.19207
121007,106.0523
121008,12.19207
121009,106.0523
121013,12.19207
121018,-14.68452
121021,-14.68452
122001,-22.99866
122003,24.7184
122009,12.19207
122012,-1.823602
122018,12.19207
122021,12.19207
122027,-6.548158
122031,24.7184
123001,69.01705
123005,-14.68452
123006,12.19207
123008,22.24897
123015,106.0523
123025,12.19207
123026,40.21534
123028,-6.548158
126001,56.42461
126003,22.24897
126006,-22.99866
126008,106.0523
126009,-6.548158
126010,22.24897
126011,-1.823602
126014,22.24897
127004,12.19207
127006,40.21534
127007,-14.68452
127008,-22.99866
127012,-22.99866
127018,12.19207
127020,12.19207
128001,-22.99866
128003,69.01705
128007,-1.823602
128008,24.7184
128010,-22.99866
128012,-22.99866
128013,104.4501
128017,56.42461
132009,40.21534
132014,56.42461
132018,-14.68452
132019,50.39452
132025,-22.99866
132026,-1.823602
132029,47.53344
132030,-1.823602
132031,40.21534
134004,12.19207
134005,-22.99866
134015,12.19207
134020,12.19207
134021,12.19207
134029,40.21534
134039,12.19207
134042,12.19207
137002,-22.99866
137003,-1.823602
137004,40.21534
137006,-29.93654
137014,24.7184
137017,12.19207
137021,-14.68452
137025,-22.99866
148004,-14.68452
148005,22.24897
148009,-22.99866
