subject,WTP
3001,3.40326
3004,1.15709
3008,-.7314168
3009,-.7314168
3010,5.646021
3011,28.2692
3014,1.746549
3015,3.40326
4003,3.40326
4006,1.15709
4010,3.40326
4011,4.774403
4013,-.7314168
4016,1.746549
4022,28.2692
4024,4.188623
11006,1.746549
11008,-.7314168
11009,4.774403
11010,28.2692
11012,-.7314168
11016,-.7314168
11022,4.188623
11032,1.15709
11034,4.774403
12001,4.188623
12002,5.646021
12014,-.7314168
12029,3.40326
12036,28.2692
12037,4.774403
12041,28.2692
12054,4.774403
13001,3.40326
13003,4.188623
13004,28.2692
13007,28.2692
13010,1.15709
13012,4.774403
13013,4.774403
13019,4.774403
15005,3.40326
15012,28.2692
15016,1.15709
15023,4.774403
15024,1.15709
15026,4.774403
15027,-.7314168
15030,1.746549
23003,4.774403
23007,5.646021
23016,1.15709
23027,4.774403
23031,3.032201
23035,4.774403
23036,3.40326
23039,28.2692
27001,4.188623
27003,5.646021
27006,4.774403
27009,3.40326
27011,-.7314168
27029,4.774403
27030,1.15709
27039,28.2692
31001,4.774403
31002,4.774403
31003,4.774403
31004,5.646021
31005,4.188623
31009,28.2692
31012,28.2692
31014,3.40326
36002,28.2692
36011,3.40326
36013,4.188623
36018,28.2692
36021,4.774403
36040,4.774403
36046,28.2692
36053,4.774403
38001,-.7314168
38002,3.40326
38003,4.774403
38005,1.15709
38006,1.746549
38007,3.40326
38010,-.7314168
38013,5.646021
39004,5.646021
39006,4.188623
39007,3.209689
39011,4.774403
39012,-.7314168
39013,1.15709
39018,3.209689
39023,1.15709
40001,1.746549
40003,3.40326
40004,4.774403
40005,28.2692
40006,3.40326
40008,1.746549
40009,28.2692
40011,-.7314168
42001,1.746549
42007,1.746549
42008,4.774403
42010,3.40326
42011,4.188623
42012,1.15709
42013,3.40326
42018,28.2692
42025,4.188623
44003,1.15709
44006,1.15709
44007,1.15709
44008,28.2692
44013,4.774403
44019,1.746549
44027,1.746549
44028,4.774403
45001,4.774403
45002,3.40326
45009,1.746549
45010,1.746549
45011,3.40326
45012,28.2692
45016,5.646021
45019,4.188623
51002,10.35127
51006,4.774403
51009,3.40326
51011,3.032201
51022,3.209689
51027,3.209689
51030,3.40326
57001,1.15709
57003,1.15709
57004,-.7314168
57005,1.15709
57006,-.7314168
57007,-.7314168
57008,1.15709
57009,4.774403
57010,3.40326
66001,1.746549
66002,28.2692
66003,-.7314168
66004,3.209689
66006,28.2692
66009,1.15709
66010,4.774403
74003,1.746549
74007,-.7314168
74008,1.746549
74013,5.646021
74015,4.188623
74016,4.774403
74019,-.7314168
74026,4.774403
95002,1.746549
95003,1.15709
95008,1.15709
95020,-.7314168
95025,4.774403
95028,1.15709
95030,3.40326
95032,1.15709
98006,4.774403
98008,4.774403
98009,4.774403
98010,4.774403
98011,3.209689
98017,4.188623
98018,-.7314168
98026,5.646021
99002,3.032201
99003,1.15709
99004,3.40326
99007,28.2692
99009,5.646021
99011,1.15709
99012,3.40326
99013,4.188623
100001,1.746549
100003,4.774403
100006,10.35127
100007,4.774403
100011,1.746549
100016,4.774403
100017,1.15709
102002,28.2692
102003,1.15709
102005,4.774403
102007,28.2692
102013,10.35127
102016,1.746549
102017,3.40326
102018,3.209689
103002,1.746549
103003,4.774403
103007,-.7314168
103010,1.746549
103012,3.209689
103013,3.40326
103016,4.188623
103022,1.15709
109001,3.032201
109005,28.2692
109006,28.2692
109007,28.2692
109011,1.746549
109014,1.746549
109018,1.746549
109025,1.746549
111001,1.15709
111002,3.209689
111004,28.2692
111006,3.209689
111009,3.209689
111011,28.2692
111012,4.774403
111016,4.188623
112006,4.774403
112009,5.646021
112012,28.2692
112016,4.188623
112030,28.2692
112031,-.7314168
112037,1.15709
112040,1.746549
114002,3.032201
114003,-.7314168
114006,4.774403
114007,-.7314168
114010,10.35127
114012,10.35127
114015,3.209689
114016,4.774403
117003,4.188623
117009,-.7314168
117012,3.40326
117015,3.40326
117020,3.40326
117026,-.7314168
117028,4.774403
117029,4.774403
121004,1.15709
121007,1.746549
121008,1.15709
121009,-.7314168
121013,1.15709
121018,4.774403
121021,28.2692
122001,4.774403
122003,5.646021
122009,4.774403
122012,4.188623
122018,4.774403
122021,5.646021
122027,-.7314168
122031,28.2692
123001,28.2692
123005,3.40326
123006,3.40326
123008,1.15709
123015,1.746549
123025,1.15709
123026,3.40326
123028,4.774403
126001,4.774403
126003,3.209689
126006,28.2692
126008,3.40326
126009,3.40326
126010,4.774403
126011,4.188623
126014,28.2692
127004,-.7314168
127006,3.40326
127007,3.40326
127008,1.15709
127012,3.40326
127018,-.7314168
127020,-.7314168
128001,1.746549
128003,1.15709
128007,4.188623
128008,-.7314168
128010,3.032201
128012,4.774403
128013,5.646021
128017,1.15709
132009,3.209689
132014,4.774403
132018,5.646021
132019,-.7314168
132025,10.35127
132026,4.188623
132029,4.774403
132030,4.188623
132031,-.7314168
134004,3.209689
134005,3.209689
134015,-.7314168
134020,1.15709
134021,4.774403
134029,3.40326
134039,-.7314168
134042,1.15709
137002,3.40326
137003,4.188623
137004,4.774403
137006,4.774403
137014,-.7314168
137017,3.40326
137021,1.15709
137025,1.15709
148004,28.2692
148005,3.032201
148009,5.646021
148011,3.40326
148012,28.2692
148013,3.40326
148019,1.746549
148034,-.7314168
160001,4.774403
160003,1.15709
160005,1.15709
160008,1.15709
160017,1.15709
160018,1.746549
160021,-.7314168
160027,3.209689
161003,3.40326
161018,1.746549
161022,3.40326
161025,28.2692
161040,5.646021
161049,5.646021
161052,5.646021
161055,5.646021
165007,28.2692
165010,5.646021
