subject,WTP
3001,1.324208
3004,1.64361
3008,-1.103963
3009,-.7051512
3010,-.9798472
3011,5.010004
3014,-.9798472
3015,-2.247913
4003,-.7051512
4006,-1.103963
4010,-.7051512
4011,-.9798472
4013,-1.103963
4016,1.205535
4022,-1.103963
4024,8.239505
11006,-.9798472
11008,8.239505
11009,5.010004
11010,-.7051512
11012,-1.103963
11016,.0598453
11022,8.239505
11032,-.9798472
11034,.0598453
12001,8.239505
12002,-.7051512
12014,-2.247913
12029,8.239505
12036,-.7051512
12037,1.64361
12041,-.7051512
12054,1.324208
13001,-1.103963
13003,8.239505
13004,1.64361
13007,1.324208
13010,-.9798472
13012,-.7051512
13013,-.9798472
13019,1.64361
15005,-1.103963
15012,-.9798472
15016,-2.247913
15023,3.534048
15024,.0598453
15026,-2.247913
15027,-1.103963
15030,1.64361
23003,-2.247913
23007,-.7051512
23016,1.324208
23027,3.534048
23031,-.7051512
23035,3.534048
23036,-1.103963
23039,-2.247913
27001,8.239505
27003,1.64361
27006,-1.103963
27009,-1.103963
27011,-.7051512
27029,-1.103963
27030,-.9798472
27039,1.205535
31001,-.7051512
31002,1.64361
31003,-1.103963
31004,1.205535
31005,8.239505
31009,1.205535
31012,1.205535
31014,-2.247913
36002,3.534048
36011,8.239505
36013,8.239505
36018,-.9798472
36021,1.64361
36040,1.64361
36046,1.64361
36053,.0598453
38001,-1.103963
38002,5.010004
38003,-.7051512
38005,1.64361
38006,-2.247913
38007,.0598453
38010,-1.103963
38013,-.7051512
39004,-1.103963
39006,8.239505
39007,-.9798472
39011,1.64361
39012,-.7051512
39013,-.7051512
39018,.0598453
39023,3.869921
40001,.0598453
40003,1.64361
40004,-.7051512
40005,.0598453
40006,-.7051512
40008,1.64361
40009,-.9798472
40011,-1.103963
42001,1.205535
42007,1.205535
42008,-.7051512
42010,-1.103963
42011,8.239505
42012,-.9798472
42013,-.7051512
42018,-.7051512
42025,8.239505
44003,1.64361
44006,1.324208
44007,-1.103963
44008,-.9798472
44013,-1.103963
44019,-2.247913
44027,-1.103963
44028,-1.103963
45001,1.64361
45002,5.618714
45009,1.64361
45010,-.7051512
45011,-.7051512
45012,-.9798472
45016,-1.103963
45019,8.239505
51002,3.534048
51006,3.534048
51009,-2.247913
51011,1.64361
51022,1.64361
51027,-1.103963
51030,-.7051512
57001,-1.103963
57003,-.7051512
57004,.5650005
57005,1.64361
57006,-1.103963
57007,-.9798472
57008,1.64361
57009,-1.103963
57010,-.9798472
66001,.0598453
66002,-.7051512
66003,-.7051512
66004,5.010004
66006,-2.247913
66009,-.9798472
66010,1.324208
74003,1.64361
74007,-1.103963
74008,.0598453
74013,-.9798472
74015,8.239505
74016,1.324208
74019,-1.103963
74026,-2.247913
95002,-2.247913
95003,5.618714
95008,5.618714
95020,-1.103963
95025,1.205535
95028,-.7051512
95030,.0598453
95032,-.7051512
98006,-2.247913
98008,1.64361
98009,-.9798472
98010,1.64361
98011,1.64361
98017,8.239505
98018,1.324208
98026,3.869921
99002,-1.103963
99003,-1.103963
99004,-2.247913
99007,-1.103963
99009,-.9798472
99011,-.9798472
99012,-1.103963
99013,8.239505
100001,1.64361
100003,3.534048
100006,5.618714
100007,-.7051512
100011,-1.103963
100016,-.9798472
100017,-.7051512
102002,-.9798472
102003,-.9798472
102005,5.618714
102007,1.64361
102013,-.7051512
102016,1.64361
102017,-1.103963
102018,-.7051512
103002,1.64361
103003,1.64361
103007,-1.103963
103010,-.7051512
103012,3.534048
103013,-2.247913
103016,8.239505
103022,5.010004
109001,-.7051512
109005,1.64361
109006,1.64361
109007,1.64361
109011,-.9798472
109014,1.64361
109018,1.64361
109025,.0598453
111001,-1.103963
111002,1.64361
111004,-1.103963
111006,-1.103963
111009,-2.247913
111011,1.64361
111012,-1.103963
111016,8.239505
112006,-1.103963
112009,1.64361
112012,1.64361
112016,8.239505
112030,-.9798472
112031,-.7051512
112037,-1.103963
112040,-.9798472
114002,1.205535
114003,-1.103963
114006,-.7051512
114007,-1.103963
114010,-2.247913
114012,-.7051512
114015,-.7051512
114016,5.010004
117003,8.239505
117009,-1.103963
117012,-1.103963
117015,-1.103963
117020,-.9798472
117026,-.9798472
117028,-.7051512
117029,-.7051512
121004,-1.103963
121007,1.64361
121008,-1.103963
121009,1.64361
121013,-1.103963
121018,-.9798472
121021,-.9798472
122001,-.7051512
122003,1.324208
122009,-1.103963
122012,8.239505
122018,-1.103963
122021,-1.103963
122027,.0598453
122031,1.324208
123001,4.011684
123005,-.9798472
123006,-1.103963
123008,5.010004
123015,1.64361
123025,-1.103963
123026,-2.247913
123028,.0598453
126001,1.205535
126003,5.010004
126006,-.7051512
126008,1.64361
126009,.0598453
126010,5.010004
126011,8.239505
126014,5.010004
127004,-1.103963
127006,-2.247913
127007,-.9798472
127008,-.7051512
127012,-.7051512
127018,-1.103963
127020,-1.103963
128001,-.7051512
128003,4.011684
128007,8.239505
128008,1.324208
128010,-.7051512
128012,-.7051512
128013,3.534048
128017,1.205535
132009,-2.247913
132014,1.205535
132018,-.9798472
132019,5.618714
132025,-.7051512
132026,8.239505
132029,5.098125
132030,8.239505
132031,-2.247913
134004,-1.103963
134005,-.7051512
134015,-1.103963
134020,-1.103963
134021,-1.103963
134029,-2.247913
134039,-1.103963
134042,-1.103963
137002,-.7051512
137003,8.239505
137004,-2.247913
137006,3.869921
137014,1.324208
137017,-1.103963
137021,-.9798472
137025,-.7051512
148004,-.9798472
148005,5.010004
148009,-.7051512
148011,5.618714
148012,1.64361
148013,3.869921
148019,-.9798472
148034,-1.103963
160001,-1.103963
160003,-1.103963
160005,-1.103963
160008,-.7051512
160017,1.64361
160018,1.64361
160021,-1.103963
160027,.0598453
161003,-1.103963
161018,-.7051512
161022,-.7051512
161025,-.7051512
161040,-.7051512
161049,-1.103963
161052,-1.103963
161055,1.64361
165007,.0598453
165010,-.7051512
165013,-.9798472
165015,-1.103963
165021,1.481317
165022,-.7051512
165023,1.64361
165041,-1.103963
167003,1.64361
167004,-.7051512
167009,-1.103963
167013,1.64361
167014,5.618714
167015,1.481317
167020,-1.103963
167021,-1.103963
172001,1.64361
172008,1.481317
172012,-2.247913
172017,-1.103963
172018,-.9798472
172019,-.9798472
172022,-.7051512
172031,-1.103963
180001,1.64361
180002,1.205535
180003,-2.247913
180004,-2.247913
180006,8.239505
180007,-.9798472
180009,-1.103963
180012,-.7051512
182001,-.9798472
182005,1.64361
182006,-2.247913
182008,1.64361
182025,1.205535
182028,1.64361
182030,-.7051512
182047,-2.247913
184003,-1.103963
184019,5.010004
184021,1.64361
184024,1.64361
184025,-.9798472
184035,.0598453
184040,.0598453
184049,-2.247913
201001,8.239505
201004,-.9798472
201005,1.64361
201006,-.7051512
201008,5.010004
201009,-.7051512
201011,-.7051512
201012,1.324208
215002,3.534048
215005,-.7051512
215006,-.7051512
215008,1.64361
215015,5.098125
215017,.0598453
215018,1.64361
215025,.0598453
217001,-1.103963
217003,-1.103963
217006,-.9798472
217012,-.7051512
217015,5.618714
217016,-.7051512
217019,8.239505
217023,-.7051512
219012,5.010004
219022,1.205535
219024,1.205535
219033,1.324208
219038,-.7051512
219046,3.534048
219048,-.7051512
219054,-1.103963
220002,-.7051512
220010,1.481317
220013,-.9798472
220019,3.869921
220022,-.7051512
220023,1.64361
220029,-1.103963
220031,3.534048
227008,.0598453
227013,-.9798472
227016,1.64361
227017,1.64361
227019,-1.103963
227026,1.324208
227031,1.64361
227035,1.324208
229004,-1.103963
229008,-1.103963
229012,-.7051512
229024,-.7051512
229025,-.7051512
229027,.0598453
229031,.0598453
229032,1.324208
231002,1.64361
231006,1.64361
231011,1.205535
231013,-.7051512
231032,-1.103963
231035,1.64361
231036,3.869921
231037,5.010004
232010,-.7051512
232011,-1.103963
232013,1.64361
232017,1.64361
232036,1.205535
232041,.0598453
232049,-2.247913
232057,-.7051512
243001,-2.247913
243002,-.7051512
243003,1.324208
243008,8.239505
243011,-2.247913
243015,-1.103963
243016,.0598453
243022,-.7051512
249001,-2.247913
249002,-.7051512
249003,-1.103963
249004,.0598453
249005,5.010004
249007,5.010004
249008,-.7051512
249009,-.7051512
253002,-.9798472
253003,-1.103963
253004,-2.247913
253007,5.010004
253015,-1.103963
253017,8.239505
253021,.0598453
253028,-.7051512
286005,-.7051512
286007,1.64361
286015,-1.103963
286026,-.7051512
286028,3.869921
286029,3.869921
286034,-.7051512
286041,-1.103963
286044,-.7051512
287001,1.205535
