subject,WTP
3001,-8.470521
3004,12.49624
3008,-8.470521
3009,-8.470521
3010,27.02801
3011,27.02801
3014,1.876569
3015,27.02801
4003,1.876569
4006,-8.470521
4010,1.876569
4011,1.876569
4013,1.876569
4016,27.02801
4022,12.49624
4024,12.49624
11006,1.876569
11008,27.02801
11009,1.876569
11010,1.876569
11012,-8.470521
11016,12.49624
11022,12.49624
11032,-8.470521
11034,1.876569
12001,27.02801
12002,-8.470521
12014,27.02801
12029,12.49624
12036,27.02801
12037,27.02801
12041,27.02801
12054,1.876569
13001,27.02801
13003,12.49624
13004,-8.470521
13007,-8.470521
13010,-8.470521
13012,-8.470521
13013,27.02801
13019,27.02801
15005,-8.470521
15012,-8.470521
15016,-8.470521
15023,27.02801
15024,-8.470521
15026,1.876569
15027,1.876569
15030,27.02801
23003,12.49624
23007,1.876569
23016,27.02801
23027,27.02801
23031,27.02801
23035,27.02801
23036,-8.470521
23039,12.49624
27001,1.876569
27003,27.02801
27006,1.876569
27009,-8.470521
27011,1.876569
27029,1.876569
27030,27.02801
27039,12.49624
31001,-8.470521
31002,12.49624
31003,1.876569
31004,27.02801
31005,1.876569
31009,12.49624
31012,12.49624
31014,1.876569
36002,12.49624
36011,27.02801
36013,12.49624
36018,-8.470521
36021,27.02801
36040,27.02801
36046,-8.470521
36053,1.876569
38001,1.876569
38002,12.49624
38003,-8.470521
38005,-8.470521
38006,12.49624
38007,27.02801
38010,1.876569
38013,27.02801
39004,12.49624
39006,27.02801
39007,12.49624
39011,27.02801
39012,-8.470521
39013,12.49624
39018,27.02801
39023,12.49624
40001,12.49624
40003,12.49624
40004,12.49624
40005,-8.470521
40006,12.49624
40008,12.49624
40009,12.49624
40011,-8.470521
42001,12.49624
42007,12.49624
42008,27.02801
42010,1.876569
42011,27.02801
42012,12.49624
42013,12.49624
42018,27.02801
42025,27.02801
44003,-8.470521
44006,-8.470521
44007,-8.470521
44008,-8.470521
44013,-8.470521
44019,12.49624
44027,12.49624
44028,-8.470521
45001,-8.470521
45002,-8.470521
45009,12.49624
45010,12.49624
45011,1.876569
45012,27.02801
45016,12.49624
45019,1.876569
51002,27.02801
51006,-8.470521
51009,1.876569
51011,12.49624
51022,27.02801
51027,12.49624
51030,1.876569
57001,-8.470521
57003,1.876569
57004,1.876569
57005,27.02801
57006,-8.470521
57007,27.02801
57008,27.02801
57009,-8.470521
57010,1.876569
66001,12.49624
66002,27.02801
66003,-8.470521
66004,12.49624
66006,12.49624
66009,12.49624
