subject,WTP
3001,-2.551962
3004,60.29214
3008,.9378411
3009,.9378411
3010,6.60198
3011,-14.4442
3014,-18.69245
3015,-2.551962
4003,-2.551962
4006,60.29214
4010,-2.551962
4011,3.836351
4013,.9378411
4016,-18.69245
4022,-14.4442
4024,-1.377522
11006,-18.69245
11008,.9378411
11009,3.836351
11010,-14.4442
11012,.9378411
11016,.9378411
11022,-1.377522
11032,60.29214
11034,3.836351
12001,-1.377522
12002,6.60198
12014,.9378411
12029,-2.551962
12036,-14.4442
12037,3.836351
12041,-14.4442
12054,3.836351
13001,-2.551962
13003,-1.377522
13004,-14.4442
13007,-14.4442
13010,60.29214
13012,3.836351
13013,3.836351
13019,3.836351
15005,-2.551962
15012,-14.4442
15016,60.29214
15023,3.836351
15024,60.29214
15026,3.836351
15027,.9378411
15030,-18.69245
23003,3.836351
23007,6.60198
23016,60.29214
23027,3.836351
23031,21.45131
23035,3.836351
23036,-2.551962
23039,-14.4442
27001,-1.377522
27003,6.60198
27006,3.836351
27009,-2.551962
27011,.9378411
27029,3.836351
27030,60.29214
27039,-14.4442
31001,3.836351
31002,3.836351
31003,3.836351
31004,6.60198
31005,-1.377522
31009,-14.4442
31012,-14.4442
31014,-2.551962
36002,-14.4442
36011,-2.551962
36013,-1.377522
36018,-14.4442
36021,3.836351
36040,3.836351
36046,-14.4442
36053,3.836351
38001,.9378411
38002,-2.551962
38003,3.836351
38005,60.29214
38006,-18.69245
38007,-2.551962
38010,.9378411
38013,6.60198
39004,6.60198
39006,-1.377522
39007,21.1364
39011,3.836351
39012,.9378411
39013,60.29214
39018,21.1364
39023,60.29214
40001,-18.69245
40003,-2.551962
40004,3.836351
40005,-14.4442
40006,-2.551962
40008,-18.69245
40009,-14.4442
40011,.9378411
42001,-18.69245
42007,-18.69245
42008,3.836351
42010,-2.551962
42011,-1.377522
42012,60.29214
42013,-2.551962
42018,-14.4442
42025,-1.377522
44003,60.29214
44006,60.29214
44007,60.29214
44008,-14.4442
44013,3.836351
44019,-18.69245
44027,-18.69245
44028,3.836351
45001,3.836351
45002,-2.551962
45009,-18.69245
45010,-18.69245
45011,-2.551962
45012,-14.4442
45016,6.60198
45019,-1.377522
51002,22.04793
51006,3.836351
51009,-2.551962
51011,21.45131
51022,21.1364
51027,21.1364
51030,-2.551962
57001,60.29214
57003,60.29214
57004,.9378411
57005,60.29214
57006,.9378411
57007,.9378411
57008,60.29214
57009,3.836351
57010,-2.551962
66001,-18.69245
66002,-14.4442
66003,.9378411
66004,21.1364
66006,-14.4442
66009,60.29214
66010,3.836351
74003,-18.69245
74007,.9378411
74008,-18.69245
74013,6.60198
74015,-1.377522
74016,3.836351
74019,.9378411
74026,3.836351
95002,-18.69245
95003,60.29214
95008,60.29214
95020,.9378411
95025,3.836351
95028,60.29214
95030,-2.551962
95032,60.29214
98006,3.836351
98008,3.836351
98009,3.836351
98010,3.836351
98011,21.1364
98017,-1.377522
98018,.9378411
98026,6.60198
99002,21.45131
99003,60.29214
99004,-2.551962
99007,-14.4442
99009,6.60198
99011,60.29214
99012,-2.551962
99013,-1.377522
100001,-18.69245
100003,3.836351
100006,22.04793
100007,3.836351
100011,-18.69245
100016,3.836351
100017,60.29214
102002,-14.4442
102003,60.29214
102005,3.836351
102007,-14.4442
102013,22.04793
102016,-18.69245
102017,-2.551962
102018,21.1364
103002,-18.69245
103003,3.836351
103007,.9378411
103010,-18.69245
103012,21.1364
103013,-2.551962
103016,-1.377522
103022,60.29214
109001,21.45131
109005,-14.4442
109006,-14.4442
109007,-14.4442
109011,-18.69245
109014,-18.69245
109018,-18.69245
109025,-18.69245
111001,60.29214
111002,21.1364
111004,-14.4442
111006,21.1364
111009,21.1364
111011,-14.4442
111012,3.836351
111016,-1.377522
112006,3.836351
112009,6.60198
112012,-14.4442
112016,-1.377522
112030,-14.4442
112031,.9378411
112037,60.29214
112040,-18.69245
114002,21.45131
114003,.9378411
114006,3.836351
114007,.9378411
114010,22.04793
114012,22.04793
114015,21.1364
114016,3.836351
117003,-1.377522
117009,.9378411
117012,-2.551962
117015,-2.551962
117020,-2.551962
117026,.9378411
117028,3.836351
117029,3.836351
121004,60.29214
121007,-18.69245
121008,60.29214
121009,.9378411
121013,60.29214
121018,3.836351
121021,-14.4442
122001,3.836351
122003,6.60198
122009,3.836351
122012,-1.377522
122018,3.836351
122021,6.60198
122027,.9378411
122031,-14.4442
123001,-14.4442
123005,-2.551962
123006,-2.551962
123008,60.29214
123015,-18.69245
123025,60.29214
123026,-2.551962
123028,3.836351
126001,3.836351
126003,21.1364
126006,-14.4442
