subject,WTP
3001,-5.755659
3004,-5.755659
3008,-5.755659
3009,-5.755659
3010,-5.755659
3011,-5.755659
3014,-5.755659
3015,-5.755659
4003,-13.34227
4006,-13.34227
4010,-13.34227
4011,-13.34227
4013,-13.34227
4016,-13.34227
4022,-13.34227
4024,-13.34227
11006,-6.320095
11008,-6.320095
11009,-6.320095
11010,-6.320095
11012,-6.320095
11016,-6.320095
11022,-6.320095
11032,-6.320095
11034,-6.320095
12001,3.046292
12002,3.046292
12014,3.046292
12029,3.046292
12036,3.046292
12037,3.046292
12041,3.046292
12054,3.046292
13001,-6.320095
13003,-6.320095
13004,-6.320095
13007,-6.320095
13010,-6.320095
13012,-6.320095
13013,-6.320095
13019,-6.320095
15005,-31.36801
15012,-31.36801
15016,-31.36801
15023,-31.36801
15024,-31.36801
15026,-31.36801
15027,-31.36801
15030,-31.36801
23003,-5.755659
23007,-5.755659
23016,-5.755659
23027,-5.755659
23031,-5.755659
23035,-5.755659
23036,-5.755659
23039,-5.755659
27001,2.941588
27003,2.941588
27006,2.941588
27009,2.941588
27011,2.941588
27029,2.941588
27030,2.941588
27039,2.941588
31001,2.941588
31002,2.941588
31003,2.941588
31004,2.941588
31005,2.941588
31009,2.941588
31012,2.941588
31014,2.941588
36002,-6.320095
36011,-6.320095
36013,-6.320095
36018,-6.320095
36021,-6.320095
36040,-6.320095
36046,-6.320095
36053,-6.320095
38001,-31.36801
38002,-31.36801
38003,-31.36801
38005,-31.36801
38006,-31.36801
38007,-31.36801
38010,-31.36801
38013,-31.36801
39004,3.046292
39006,3.046292
39007,3.046292
39011,3.046292
39012,3.046292
39013,3.046292
39018,3.046292
39023,3.046292
40001,-5.755659
40003,-5.755659
40004,-5.755659
40005,-5.755659
40006,-5.755659
40008,-5.755659
40009,-5.755659
40011,-5.755659
42001,3.046292
42007,3.046292
42008,3.046292
42010,3.046292
42011,3.046292
42012,3.046292
42013,3.046292
42018,3.046292
42025,3.046292
44003,-31.36801
44006,-31.36801
44007,-31.36801
44008,-31.36801
44013,-31.36801
44019,-31.36801
44027,-31.36801
44028,-31.36801
45001,1.657441
45002,1.657441
45009,1.657441
45010,1.657441
45011,1.657441
45012,1.657441
45016,1.657441
45019,1.657441
51002,1.657441
51006,1.657441
51009,1.657441
51011,1.657441
51022,1.657441
51027,1.657441
51030,1.657441
57001,.5674282
57003,.5674282
57004,.5674282
57005,.5674282
57006,.5674282
57007,.5674282
57008,.5674282
57009,.5674282
57010,.5674282
66001,3.046292
66002,3.046292
66003,3.046292
66004,3.046292
66006,3.046292
66009,3.046292
66010,3.046292
74003,1.657441
74007,1.657441
74008,1.657441
74013,1.657441
74015,1.657441
74016,1.657441
74019,1.657441
74026,1.657441
95002,1.657441
95003,1.657441
95008,1.657441
95020,1.657441
95025,1.657441
95028,1.657441
95030,1.657441
95032,1.657441
98006,1.657441
98008,1.657441
98009,1.657441
98010,1.657441
98011,1.657441
98017,1.657441
98018,1.657441
98026,1.657441
99002,3.046292
99003,3.046292
99004,3.046292
99007,3.046292
99009,3.046292
99011,3.046292
99012,3.046292
99013,3.046292
100001,1.657441
100003,1.657441
100006,1.657441
100007,1.657441
100011,1.657441
100016,1.657441
100017,1.657441
102002,-31.36801
102003,-31.36801
102005,-31.36801
102007,-31.36801
102013,-31.36801
102016,-31.36801
102017,-31.36801
102018,-31.36801
103002,1.657441
103003,1.657441
103007,1.657441
103010,1.657441
103012,1.657441
103013,1.657441
103016,1.657441
103022,1.657441
109001,-5.755659
109005,-5.755659
109006,-5.755659
109007,-5.755659
109011,-5.755659
109014,-5.755659
109018,-5.755659
109025,-5.755659
111001,3.046292
111002,3.046292
111004,3.046292
111006,3.046292
111009,3.046292
111011,3.046292
111012,3.046292
111016,3.046292
112006,-6.320095
112009,-6.320095
112012,-6.320095
112016,-6.320095
112030,-6.320095
112031,-6.320095
112037,-6.320095
112040,-6.320095
114002,-5.755659
114003,-5.755659
114006,-5.755659
114007,-5.755659
114010,-5.755659
114012,-5.755659
114015,-5.755659
114016,-5.755659
117003,1.657441
117009,1.657441
117012,1.657441
117015,1.657441
117020,1.657441
117026,1.657441
117028,1.657441
117029,1.657441
121004,-6.320095
121007,-6.320095
121008,-6.320095
121009,-6.320095
121013,-6.320095
