subject,WTP
3001,4.386703
3004,-4.740952
3008,12.15451
3009,28.58862
3010,28.58862
3011,28.58862
3014,28.58862
3015,4.386703
4003,12.15451
4006,-4.740952
4010,12.15451
4011,-4.740952
4013,-4.740952
4016,28.58862
4022,-4.740952
4024,28.58862
11006,-4.740952
11008,-4.740952
11009,12.15451
11010,28.58862
11012,4.386703
11016,-4.740952
11022,4.386703
11032,28.58862
11034,4.386703
12001,-4.740952
12002,28.58862
12014,-4.740952
12029,-4.740952
12036,28.58862
12037,12.15451
12041,28.58862
12054,-4.740952
13001,-4.740952
13003,4.386703
13004,4.386703
13007,-4.740952
13010,28.58862
13012,4.386703
13013,-4.740952
13019,12.15451
15005,-4.740952
15012,-4.740952
15016,-4.740952
15023,12.15451
15024,28.58862
15026,28.58862
15027,-4.740952
15030,-4.740952
23003,-4.740952
23007,4.386703
23016,12.15451
23027,12.15451
23031,4.386703
23035,12.15451
23036,-4.740952
23039,12.15451
27001,28.58862
27003,12.15451
27006,28.58862
27009,-4.740952
27011,-4.740952
27029,28.58862
27030,28.58862
27039,4.386703
31001,12.15451
31002,28.58862
31003,28.58862
31004,28.58862
31005,28.58862
31009,4.386703
31012,4.386703
31014,28.58862
36002,28.58862
36011,28.58862
36013,4.386703
36018,28.58862
36021,12.15451
36040,12.15451
36046,4.386703
36053,4.386703
38001,-4.740952
38002,12.15451
38003,4.386703
38005,4.386703
38006,-4.740952
38007,-4.740952
38010,-4.740952
38013,4.386703
39004,4.386703
39006,-4.740952
39007,28.58862
39011,12.15451
39012,4.386703
39013,12.15451
39018,-4.740952
39023,4.386703
40001,-4.740952
40003,4.386703
40004,28.58862
40005,28.58862
40006,-4.740952
40008,-4.740952
40009,-4.740952
40011,12.15451
42001,28.58862
42007,28.58862
42008,28.58862
42010,12.15451
42011,-4.740952
42012,12.15451
42013,12.15451
42018,28.58862
42025,-4.740952
44003,4.386703
44006,4.386703
44007,-4.740952
44008,-4.740952
44013,4.386703
44019,-4.740952
44027,-4.740952
44028,4.386703
45001,28.58862
45002,-4.740952
45009,28.58862
45010,12.15451
45011,4.386703
45012,12.15451
45016,28.58862
45019,12.15451
51002,28.58862
51006,4.386703
51009,28.58862
51011,28.58862
51022,28.58862
51027,-4.740952
51030,4.386703
57001,-4.740952
57003,12.15451
57004,-4.740952
57005,28.58862
57006,4.386703
57007,-4.740952
57008,28.58862
57009,12.15451
57010,28.58862
66001,12.15451
66002,28.58862
66003,4.386703
66004,4.386703
66006,-4.740952
66009,12.15451
66010,-4.740952
74003,28.58862
74007,4.386703
74008,4.386703
74013,4.386703
74015,12.15451
74016,-4.740952
74019,4.386703
74026,4.386703
95002,-4.740952
