subject,WTP
3001,-5.913332
3004,3.460078
3008,1.940275
3009,4.583367
3010,9.321287
3011,.7510189
3014,9.321287
3015,4.244245
4003,4.583367
4006,1.940275
4010,4.583367
4011,9.321287
4013,1.940275
4016,6.152338
4022,1.940275
4024,2.526024
11006,9.321287
11008,2.526024
11009,.7510189
11010,4.583367
11012,1.940275
11016,.3248945
11022,2.526024
11032,9.321287
11034,.3248945
12001,2.526024
12002,4.583367
12014,4.244245
12029,2.526024
12036,4.583367
12037,3.460078
12041,4.583367
12054,-5.913332
13001,1.940275
13003,2.526024
13004,3.460078
13007,-5.913332
13010,9.321287
13012,4.583367
13013,9.321287
13019,3.460078
15005,1.940275
15012,9.321287
15016,4.244245
15023,1.846924
15024,.3248945
15026,4.244245
15027,1.940275
15030,3.460078
23003,4.244245
23007,4.583367
23016,-5.913332
23027,1.846924
23031,4.583367
23035,1.846924
23036,1.940275
23039,4.244245
27001,2.526024
27003,3.460078
27006,1.940275
27009,1.940275
27011,4.583367
27029,1.940275
27030,9.321287
27039,6.152338
31001,4.583367
31002,3.460078
31003,1.940275
31004,6.152338
31005,2.526024
31009,6.152338
31012,6.152338
31014,4.244245
36002,1.846924
36011,2.526024
36013,2.526024
36018,9.321287
36021,3.460078
36040,3.460078
36046,3.460078
36053,.3248945
38001,1.940275
38002,.7510189
38003,4.583367
38005,3.460078
38006,4.244245
38007,.3248945
38010,1.940275
38013,4.583367
39004,1.940275
39006,2.526024
39007,9.321287
39011,3.460078
39012,4.583367
39013,4.583367
39018,.3248945
39023,13.18046
40001,.3248945
40003,3.460078
40004,4.583367
40005,.3248945
40006,4.583367
40008,3.460078
40009,9.321287
40011,1.940275
42001,6.152338
42007,6.152338
42008,4.583367
42010,1.940275
42011,2.526024
42012,9.321287
42013,4.583367
42018,4.583367
42025,2.526024
44003,3.460078
44006,-5.913332
44007,1.940275
44008,9.321287
44013,1.940275
44019,4.244245
44027,1.940275
44028,1.940275
45001,3.460078
45002,3.765618
45009,3.460078
45010,4.583367
45011,4.583367
45012,9.321287
45016,1.940275
45019,2.526024
51002,1.846924
51006,1.846924
51009,4.244245
51011,3.460078
51022,3.460078
51027,1.940275
51030,4.583367
57001,1.940275
57003,4.583367
57004,-3.946634
57005,3.460078
57006,1.940275
57007,9.321287
57008,3.460078
57009,1.940275
57010,9.321287
66001,.3248945
66002,4.583367
66003,4.583367
66004,.7510189
66006,4.244245
66009,9.321287
66010,-5.913332
74003,3.460078
74007,1.940275
74008,.3248945
74013,9.321287
74015,2.526024
74016,-5.913332
74019,1.940275
74026,4.244245
95002,4.244245
95003,3.765618
95008,3.765618
95020,1.940275
95025,6.152338
95028,4.583367
95030,.3248945
95032,4.583367
98006,4.244245
98008,3.460078
98009,9.321287
98010,3.460078
98011,3.460078
98017,2.526024
98018,-5.913332
98026,13.18046
99002,1.940275
99003,1.940275
99004,4.244245
99007,1.940275
99009,9.321287
99011,9.321287
99012,1.940275
99013,2.526024
100001,3.460078
100003,1.846924
100006,3.765618
100007,4.583367
100011,1.940275
100016,9.321287
100017,4.583367
102002,9.321287
102003,9.321287
102005,3.765618
102007,3.460078
102013,4.583367
102016,3.460078
102017,1.940275
102018,4.583367
103002,3.460078
103003,3.460078
103007,1.940275
103010,4.583367
103012,1.846924
103013,4.244245
103016,2.526024
103022,.7510189
109001,4.583367
109005,3.460078
109006,3.460078
109007,3.460078
109011,9.321287
109014,3.460078
109018,3.460078
109025,.3248945
111001,1.940275
111002,3.460078
111004,1.940275
111006,1.940275
111009,4.244245
111011,3.460078
111012,1.940275
111016,2.526024
112006,1.940275
112009,3.460078
112012,3.460078
112016,2.526024
112030,9.321287
112031,4.583367
112037,1.940275
112040,9.321287
114002,6.152338
114003,1.940275
114006,4.583367
114007,1.940275
114010,4.244245
114012,4.583367
114015,4.583367
114016,.7510189
117003,2.526024
117009,1.940275
117012,1.940275
117015,1.940275
117020,9.321287
117026,9.321287
117028,4.583367
117029,4.583367
121004,1.940275
121007,3.460078
121008,1.940275
121009,3.460078
121013,1.940275
121018,9.321287
121021,9.321287
122001,4.583367
122003,-5.913332
122009,1.940275
122012,2.526024
122018,1.940275
122021,1.940275
122027,.3248945
122031,-5.913332
123001,6.28515
123005,9.321287
123006,1.940275
123008,.7510189
123015,3.460078
123025,1.940275
123026,4.244245
123028,.3248945
126001,6.152338
126003,.7510189
126006,4.583367
126008,3.460078
126009,.3248945
126010,.7510189
126011,2.526024
126014,.7510189
127004,1.940275
127006,4.244245
127007,9.321287
127008,4.583367
127012,4.583367
127018,1.940275
127020,1.940275
128001,4.583367
128003,6.28515
128007,2.526024
128008,-5.913332
128010,4.583367
128012,4.583367
128013,1.846924
128017,6.152338
132009,4.244245
132014,6.152338
132018,9.321287
132019,3.765618
132025,4.583367
132026,2.526024
132029,14.81698
132030,2.526024
132031,4.244245
134004,1.940275
134005,4.583367
134015,1.940275
134020,1.940275
134021,1.940275
134029,4.244245
134039,1.940275
134042,1.940275
137002,4.583367
137003,2.526024
137004,4.244245
137006,13.18046
137014,-5.913332
137017,1.940275
137021,9.321287
137025,4.583367
148004,9.321287
148005,.7510189
148009,4.583367
148011,3.765618
148012,3.460078
148013,13.18046
148019,9.321287
148034,1.940275
160001,1.940275
160003,1.940275
160005,1.940275
160008,4.583367
160017,3.460078
160018,3.460078
160021,1.940275
160027,.3248945
161003,1.940275
161018,4.583367
161022,4.583367
161025,4.583367
161040,4.583367
161049,1.940275
161052,1.940275
161055,3.460078
165007,.3248945
165010,4.583367
165013,9.321287
165015,1.940275
165021,1.464302
165022,4.583367
165023,3.460078
165041,1.940275
167003,3.460078
167004,4.583367
167009,1.940275
167013,3.460078
167014,3.765618
167015,1.464302
167020,1.940275
167021,1.940275
172001,3.460078
172008,1.464302
172012,4.244245
172017,1.940275
172018,9.321287
172019,9.321287
172022,4.583367
172031,1.940275
180001,3.460078
180002,6.152338
180003,4.244245
180004,4.244245
180006,2.526024
180007,9.321287
180009,1.940275
180012,4.583367
182001,9.321287
182005,3.460078
182006,4.244245
182008,3.460078
182025,6.152338
182028,3.460078
182030,4.583367
182047,4.244245
184003,1.940275
184019,.7510189
184021,3.460078
184024,3.460078
184025,9.321287
184035,.3248945
184040,.3248945
184049,4.244245
201001,2.526024
201004,9.321287
201005,3.460078
201006,4.583367
201008,.7510189
201009,4.583367
201011,4.583367
201012,-5.913332
215002,1.846924
215005,4.583367
215006,4.583367
215008,3.460078
215015,14.81698
215017,.3248945
215018,3.460078
215025,.3248945
217001,1.940275
217003,1.940275
217006,9.321287
217012,4.583367
217015,3.765618
217016,4.583367
217019,2.526024
217023,4.583367
219012,.7510189
219022,6.152338
219024,6.152338
219033,-5.913332
219038,4.583367
219046,1.846924
219048,4.583367
219054,1.940275
220002,4.583367
220010,1.464302
220013,9.321287
220019,13.18046
220022,4.583367
220023,3.460078
220029,1.940275
220031,1.846924
227008,.3248945
227013,9.321287
227016,3.460078
227017,3.460078
227019,1.940275
227026,-5.913332
227031,3.460078
227035,-5.913332
229004,1.940275
229008,1.940275
229012,4.583367
229024,4.583367
229025,4.583367
229027,.3248945
229031,.3248945
229032,-5.913332
231002,3.460078
231006,3.460078
231011,6.152338
231013,4.583367
231032,1.940275
231035,3.460078
231036,13.18046
231037,.7510189
232010,4.583367
232011,1.940275
232013,3.460078
232017,3.460078
232036,6.152338
232041,.3248945
232049,4.244245
232057,4.583367
243001,4.244245
243002,4.583367
243003,-5.913332
243008,2.526024
243011,4.244245
243015,1.940275
243016,.3248945
243022,4.583367
249001,4.244245
249002,4.583367
249003,1.940275
249004,.3248945
249005,.7510189
249007,.7510189
249008,4.583367
249009,4.583367
253002,9.321287
253003,1.940275
253004,4.244245
253007,.7510189
253015,1.940275
253017,2.526024
253021,.3248945
253028,4.583367
286005,4.583367
286007,3.460078
286015,1.940275
286026,4.583367
286028,13.18046
286029,13.18046
286034,4.583367
286041,1.940275
286044,4.583367
287001,6.152338
287005,4.583367
287006,.7510189
287013,9.321287
287014,1.940275
287017,3.460078
287023,4.583367
287026,4.583367
294005,9.321287
294011,4.244245
294013,.7510189
294018,1.940275
294019,6.152338
294022,1.940275
294048,4.583367
294051,4.244245
299014,3.460078
299016,9.321287
299017,4.583367
299033,13.18046
299045,3.460078
299047,1.940275
299048,4.244245
299058,1.940275
500011,1.940275
500012,.3248945
500016,1.940275
500018,2.526024
500019,3.460078
500022,1.940275
500023,1.940275
500024,1.940275
502003,.7510189
502004,6.152338
502006,13.18046
502011,4.583367
502012,9.321287
502013,4.583367
502015,1.464302
502033,.3248945
508002,6.152338
508004,4.583367
508007,4.244245
508008,9.321287
508011,4.583367
508013,1.940275
508017,4.244245
508027,4.583367
510007,1.940275
510010,1.940275
510011,9.321287
510012,13.18046
510023,13.18046
510025,4.583367
510026,4.583367
510029,-5.913332
513001,1.940275
513003,.3248945
513005,14.81698
513007,3.460078
513014,3.460078
513017,4.583367
513019,4.244245
513021,2.526024
516009,.7510189
516011,-5.913332
516014,1.940275
516015,.3248945
516018,1.940275
516020,1.940275
516023,4.583367
516026,3.460078
517005,.3248945
517010,.7510189
517013,4.244245
517024,4.583367
517038,.3248945
517041,9.321287
517044,3.460078
517047,3.460078
519006,6.152338
519008,1.940275
519009,9.321287
519013,4.244245
519022,4.583367
519027,4.583367
519035,4.244245
519038,1.940275
524002,4.583367
524004,9.321287
524005,9.321287
524008,1.940275
524010,.3248945
524011,1.940275
524014,1.940275
524023,3.460078
526001,1.940275
526002,4.583367
526011,3.460078
526021,1.464302
526022,4.583367
526023,1.940275
526025,3.460078
526035,2.526024
529001,4.583367
529006,1.940275
529010,2.526024
529011,3.460078
529016,1.940275
529020,1.940275
529023,1.940275
529024,6.152338
531002,.3248945
531005,4.583367
531013,6.152338
531020,1.940275
531026,.3248945
531029,-5.913332
531032,3.460078
532002,1.846924
532009,3.460078
532010,3.460078
532011,3.460078
532017,1.940275
532020,4.583367
532024,4.583367
537001,1.846924
537005,4.244245
537006,3.460078
537007,.3248945
537009,2.526024
537012,4.583367
537019,3.460078
537026,1.940275
538002,9.321287
538008,6.152338
538010,1.940275
538020,.3248945
538022,4.583367
538023,9.321287
538032,3.460078
538038,14.81698
550001,4.583367
550002,4.583367
550006,2.526024
550007,9.321287
550011,1.940275
550013,4.583367
550014,1.846924
550015,9.321287
552001,1.940275
552002,6.152338
552005,3.460078
552008,3.460078
552022,3.460078
552035,.7510189
552040,4.583367
552043,9.321287
554008,4.583367
554010,.3248945
554011,.7510189
554017,.7510189
554018,3.460078
554020,4.583367
554027,1.940275
554028,3.460078
557001,1.940275
557002,4.583367
557003,9.321287
557005,4.583367
557006,6.152338
557010,4.583367
557011,2.526024
557014,3.460078
566005,-5.913332
566006,3.460078
566009,9.321287
566010,-5.913332
566015,3.765618
566021,2.526024
566023,3.460078
566031,3.460078
569001,1.940275
569002,9.321287
569003,2.526024
569004,1.940275
569006,1.940275
569007,1.940275
569008,4.244245
569010,6.152338
570006,4.583367
570007,4.583367
570008,1.940275
570017,4.244245
570019,4.244245
570034,9.321287
570041,.3248945
603002,3.460078
603008,1.940275
603009,9.321287
603012,4.583367
603013,1.846924
603015,1.464302
603020,4.583367
603022,3.460078
631022,4.583367
631024,4.244245
631029,4.583367
631032,.3248945
631034,1.940275
631037,6.152338
631038,-5.913332
631045,.7510189
633001,3.460078
633004,9.321287
633005,1.940275
633007,1.940275
633009,9.321287
633010,1.846924
633014,4.583367
633019,-5.913332
634001,4.583367
634002,3.460078
634003,2.526024
634004,4.244245
634005,9.321287
634010,9.321287
634014,13.18046
634017,1.464302
659001,1.940275
659002,1.940275
659005,1.940275
659012,4.583367
659014,9.321287
659021,-5.913332
659022,1.940275
659026,4.244245
662001,.3248945
662004,1.940275
662007,4.583367
662009,1.940275
662021,1.940275
662030,1.940275
662039,.3248945
662040,.3248945
702005,3.460078
702006,3.460078
702007,4.244245
702008,1.940275
702011,4.583367
702019,1.940275
702026,.3248945
702035,1.940275
704002,4.583367
704008,.7510189
704009,1.940275
704013,1.940275
704014,3.460078
704015,6.152338
704016,4.244245
704021,1.940275
718001,6.152338
718002,3.460078
718003,6.152338
718005,3.460078
718006,3.460078
718007,6.152338
718010,.7510189
718011,2.526024
720004,.3248945
720005,3.460078
720007,1.940275
720009,3.460078
720011,9.321287
720014,.7510189
720025,4.583367
720029,1.846924
740002,2.526024
740003,4.244245
740006,.3248945
740007,.7510189
740008,.3248945
740010,4.244245
740011,4.583367
740016,3.460078
741001,4.583367
741002,3.460078
741004,13.18046
741007,.3248945
741010,1.940275
741011,4.244245
741013,3.460078
742001,2.526024
742003,1.846924
742008,3.460078
742010,9.321287
742011,4.583367
742014,1.940275
742015,.3248945
742017,3.460078
743001,3.460078
743002,4.583367
743003,6.152338
743004,9.321287
743005,3.460078
743006,.3248945
743008,1.940275
743009,2.526024
744001,1.940275
744002,4.583367
744003,2.526024
744004,1.940275
744006,3.765618
744007,1.940275
744008,1.846924
744009,4.583367
746001,14.81698
746002,14.81698
746003,.3248945
746005,2.526024
746006,3.460078
746008,3.460078
746012,4.583367
746013,4.244245
747001,1.940275
747002,2.526024
747003,4.244245
747004,9.321287
747005,1.940275
747008,6.152338
747012,9.321287
747014,.3248945
752003,3.460078
752011,4.583367
752012,6.152338
752015,1.940275
752017,9.321287
752021,.3248945
752024,.3248945
752025,4.583367
753001,2.526024
753004,13.18046
753005,1.940275
753007,3.460078
753008,.3248945
753012,.3248945
753014,4.244245
753016,-5.913332
756001,9.321287
756002,.3248945
756007,3.460078
756014,1.846924
756015,4.583367
756016,4.583367
756018,3.460078
756019,4.583367
764001,9.321287
764003,4.583367
764006,4.244245
764016,4.583367
764023,9.321287
764027,.7510189
764029,4.583367
764032,4.583367
767001,4.583367
767002,4.583367
767003,1.846924
767005,4.244245
767006,3.460078
767011,2.526024
767012,6.28515
768001,1.940275
768002,3.460078
768005,3.460078
768007,1.846924
768009,9.321287
768015,-5.913332
768018,3.460078
768022,1.940275
769001,1.846924
769002,.3248945
769004,.3248945
769005,9.321287
769010,3.460078
769011,4.583367
769017,2.526024
769018,3.460078
770004,1.940275
770005,1.940275
770006,1.940275
770009,2.526024
770011,4.583367
770012,4.244245
770015,.3248945
770023,1.940275
771001,2.526024
771003,.7510189
771006,.7510189
771007,9.321287
771008,6.152338
771009,3.460078
771010,3.460078
771011,1.940275
773001,1.940275
773003,4.244245
773005,1.940275
773006,-5.913332
773010,9.321287
773016,.3248945
773018,2.526024
773020,1.940275
774001,1.464302
774017,1.940275
774032,3.765618
774036,1.464302
774038,-5.913332
774040,4.244245
774047,6.152338
774048,4.244245
775003,4.583367
775004,9.321287
775005,4.583367
775011,4.583367
775012,14.81698
775013,1.940275
775030,-5.913332
775034,4.583367
776007,1.940275
776010,4.583367
776012,.3248945
776018,9.321287
776022,1.940275
776024,3.460078
776034,1.846924
776036,9.321287
777001,4.583367
777005,4.583367
777006,.3248945
777007,4.583367
777008,9.321287
777016,3.765618
777024,1.940275
777030,1.940275
778002,4.583367
778003,6.152338
778010,1.940275
778011,1.940275
778012,-5.913332
778016,9.321287
778038,4.583367
778043,13.18046
779001,4.244245
779003,1.940275
779004,1.940275
779005,9.321287
779006,2.526024
779007,3.765618
779008,.7510189
779011,3.460078
781002,9.321287
781003,6.152338
781004,9.321287
781005,.3248945
781006,1.940275
781009,4.583367
781015,2.526024
781019,4.583367
782001,1.846924
782006,6.152338
782008,4.583367
782018,4.583367
782023,3.460078
782026,4.583367
782027,1.940275
782028,1.940275
783001,4.583367
783002,3.460078
783006,2.526024
783013,13.18046
783015,-5.913332
783016,4.583367
783017,4.583367
783019,4.583367
784001,3.460078
784002,4.583367
784003,1.940275
784004,3.460078
784005,2.526024
784006,3.460078
784007,3.460078
784009,3.460078
787001,4.583367
787002,3.460078
787003,3.460078
787004,4.583367
787018,4.244245
787020,4.583367
787024,3.460078
787025,4.583367
789001,3.460078
789002,4.244245
789004,3.460078
789006,1.940275
789016,2.526024
789017,9.321287
789018,3.460078
789019,3.460078
791002,1.940275
791003,1.940275
791004,4.583367
791005,3.460078
791008,-5.913332
791009,4.583367
791011,4.583367
791014,2.526024
792003,4.244245
792004,6.152338
792005,.3248945
792006,4.583367
792008,1.940275
792016,1.940275
792017,1.940275
792027,1.940275
794012,4.244245
794014,9.321287
794018,.3248945
794021,.3248945
794032,9.321287
794033,3.460078
794035,4.583367
794056,1.940275
795001,2.526024
795002,.3248945
795003,4.244245
795004,-5.913332
795006,3.460078
795007,3.460078
795015,.3248945
795018,4.244245
796002,2.526024
796005,4.583367
796009,3.460078
796010,.3248945
796011,14.81698
796017,9.321287
796025,4.583367
796026,3.460078
798002,1.940275
798003,4.583367
798004,2.526024
798006,1.940275
798007,9.321287
798009,9.321287
798011,3.460078
798013,1.940275
799001,1.940275
799005,2.526024
799006,1.940275
799009,9.321287
799010,6.152338
799012,3.460078
799013,9.321287
799015,2.526024
801001,9.321287
801003,-5.913332
801005,1.940275
801011,3.460078
801012,4.244245
801013,-5.913332
801016,6.152338
801019,2.526024
805002,3.460078
805004,1.940275
805005,2.526024
805009,4.583367
805010,3.460078
805011,.3248945
805012,1.940275
805013,3.460078
811001,6.152338
811002,1.940275
811003,9.321287
811004,2.526024
811006,1.940275
811008,1.940275
811009,6.152338
811010,1.846924
812003,3.765618
812005,4.583367
812006,4.583367
812010,4.583367
812013,9.321287
812015,2.526024
812016,3.460078
812018,2.526024
812024,3.460078
813001,4.583367
813005,4.583367
813011,4.583367
813012,1.940275
813015,6.152338
813017,1.846924
813022,4.583367
813035,-5.913332
816009,1.940275
816010,9.321287
816012,2.526024
816014,4.583367
816015,9.321287
816016,3.460078
816017,4.583367
816020,9.321287
816024,2.526024
817008,.3248945
817009,1.940275
817020,4.583367
817021,2.526024
817022,-5.913332
817023,.7510189
817024,3.460078
817031,4.583367
819001,.7510189
819002,4.583367
819004,1.846924
819010,4.583367
819011,3.460078
819015,1.940275
819017,1.846924
820001,4.583367
820002,4.583367
820005,3.460078
820007,9.321287
820011,4.583367
820012,-3.946634
820014,-5.913332
820017,2.526024
821001,-5.913332
821004,.3248945
821005,.3248945
821006,6.152338
821008,4.583367
821009,3.460078
821012,4.583367
821014,4.583367
822002,-5.913332
822003,3.765618
822004,.3248945
822007,3.460078
822008,1.940275
822009,-5.913332
822012,3.460078
822014,13.18046
823001,4.244245
823006,-5.913332
823012,4.244245
823013,4.583367
823014,9.321287
823015,1.940275
823020,3.460078
823029,.7510189
824001,4.583367
824003,4.583367
824006,3.460078
824008,1.940275
824010,1.940275
824013,4.244245
824015,2.526024
824017,1.940275
826001,3.460078
826002,6.152338
826003,1.940275
826004,3.460078
826005,4.583367
826006,3.460078
826007,1.940275
826012,2.526024
828001,4.244245
828002,6.152338
828003,4.583367
828004,2.526024
828005,4.583367
828007,3.460078
828008,4.244245
828009,14.81698
831001,.3248945
831002,1.940275
831003,1.846924
831004,-5.913332
831006,3.460078
831007,1.940275
831010,3.460078
831012,3.765618
832001,3.765618
832002,3.765618
832005,-5.913332
832007,-5.913332
832012,2.526024
832016,9.321287
832019,6.152338
832024,3.460078
834004,.7510189
834005,1.940275
834009,1.940275
834010,9.321287
834011,1.940275
834012,3.460078
834019,-5.913332
834021,4.244245
835001,9.321287
835002,9.321287
835003,1.940275
835005,3.460078
835006,.3248945
835007,1.940275
835008,1.940275
835009,3.460078
836001,4.583367
836002,1.940275
836003,9.321287
836004,1.940275
836007,4.244245
836011,3.460078
836013,3.765618
836014,3.460078
837001,-5.913332
837002,1.940275
837004,.3248945
837005,2.526024
837007,1.940275
837009,.7510189
837010,3.460078
837011,4.583367
838003,4.244245
838004,1.940275
838007,4.244245
838009,9.321287
838011,9.321287
838013,4.583367
838014,4.583367
838015,4.583367
841005,4.583367
841008,4.583367
841010,1.846924
841012,6.152338
841016,6.152338
841017,4.583367
841018,3.460078
841019,3.460078
842004,4.583367
842005,4.583367
842006,.3248945
842007,1.940275
842008,4.583367
842009,1.846924
842014,.3248945
842015,6.152338
843001,1.464302
843003,9.321287
843005,4.583367
843006,-5.913332
843007,.3248945
843008,3.460078
843009,1.846924
843013,3.460078
844003,-5.913332
844006,4.583367
844009,4.583367
844014,9.321287
844015,3.460078
844016,1.940275
844017,4.244245
844020,9.321287
845001,4.583367
845004,3.460078
845015,.7510189
845016,9.321287
845017,13.18046
845018,6.152338
845020,4.583367
845025,3.460078
847005,.3248945
847007,6.152338
847010,4.583367
847011,4.244245
847014,-5.913332
847016,4.244245
847017,4.583367
847018,3.460078
848006,.7510189
848007,4.583367
848009,3.460078
848010,3.460078
848013,4.583367
848018,3.460078
848021,3.460078
848027,1.846924
849001,6.152338
849002,3.460078
849005,6.152338
849006,4.583367
849009,.7510189
849010,1.940275
849013,4.583367
849017,4.244245
850011,3.460078
850012,-5.913332
850013,3.460078
850016,9.321287
850017,6.28515
850018,4.583367
850019,.3248945
850021,9.321287
851001,.3248945
851004,-5.913332
851008,1.846924
851010,14.81698
851014,4.583367
851019,1.940275
851020,.3248945
851021,-5.913332
852001,4.583367
852002,1.940275
852003,3.460078
852004,-5.913332
852009,.3248945
852012,4.583367
852018,4.583367
852020,9.321287
853002,-5.913332
853003,1.940275
853004,1.940275
853005,4.583367
853006,3.460078
853008,3.460078
853009,1.940275
853010,4.583367
854001,4.583367
854002,3.765618
854007,3.460078
854009,.3248945
854013,4.583367
854018,4.583367
854021,3.460078
854024,13.18046
855001,3.460078
855002,1.940275
855003,6.152338
855004,6.152338
855007,1.940275
855009,4.583367
855017,-5.913332
855019,6.152338
856001,.3248945
856004,1.940275
856007,4.583367
856008,3.460078
856009,4.583367
856011,3.765618
856012,3.765618
856014,3.460078
857003,.7510189
857004,6.152338
857008,1.940275
857012,1.940275
857013,3.460078
857018,1.846924
857026,3.460078
857030,1.940275
858004,3.460078
858007,4.583367
858008,9.321287
858011,9.321287
858013,1.846924
858016,1.846924
858019,1.846924
858021,9.321287
859001,6.28515
859002,6.152338
859003,6.152338
859005,3.460078
859006,.7510189
859009,9.321287
859010,6.152338
859011,13.18046
861003,9.321287
861005,.7510189
861006,6.152338
861009,9.321287
861011,4.583367
861012,4.583367
861013,3.460078
861014,4.583367
862001,6.152338
862005,.3248945
862009,3.460078
862016,9.321287
862023,3.460078
862025,4.583367
862030,4.583367
862031,1.940275
863004,9.321287
863005,1.940275
863009,4.244245
863010,9.321287
863019,-5.913332
863022,4.583367
863029,9.321287
863031,9.321287
864002,4.583367
864004,.3248945
864007,1.940275
864010,-5.913332
864011,1.940275
864013,4.583367
864015,3.460078
864018,4.583367
866002,.7510189
866004,4.583367
866006,6.152338
866007,2.526024
866010,1.940275
866011,-5.913332
866013,4.244245
866014,3.460078
867002,-3.946634
867004,6.152338
867005,3.460078
867006,1.940275
867008,1.846924
867015,2.526024
867017,9.321287
867018,4.244245
870001,9.321287
870002,-5.913332
870007,-3.946634
870008,4.583367
870010,4.244245
870016,3.460078
870017,1.940275
870020,2.526024
872001,2.526024
872002,3.460078
872003,3.460078
872004,.3248945
872005,1.940275
872007,4.583367
872008,1.940275
872009,-5.913332
873001,3.460078
873002,1.940275
873003,1.940275
873007,3.460078
873008,-5.913332
873009,2.526024
873012,4.583367
