subject,WTP
3001,-1.856269
3004,84.91376
3008,10.30092
3009,10.30092
3010,-1.856269
3011,10.30092
3014,84.91376
3015,-1.856269
4003,-1.856269
4006,84.91376
4010,-1.856269
4011,26.82442
4013,10.30092
4016,84.91376
4022,10.30092
4024,-1.856269
11006,84.91376
11008,10.30092
11009,26.82442
11010,10.30092
11012,10.30092
11016,10.30092
11022,-1.856269
11032,84.91376
11034,26.82442
12001,-1.856269
12002,-1.856269
12014,10.30092
12029,-1.856269
12036,10.30092
12037,26.82442
12041,10.30092
12054,26.82442
13001,-1.856269
13003,-1.856269
13004,10.30092
13007,10.30092
13010,84.91376
13012,26.82442
13013,26.82442
13019,26.82442
15005,-1.856269
15012,10.30092
15016,84.91376
15023,26.82442
15024,84.91376
15026,26.82442
15027,10.30092
15030,84.91376
23003,26.82442
23007,-1.856269
23016,84.91376
23027,26.82442
23031,26.82442
23035,26.82442
23036,-1.856269
23039,10.30092
27001,-1.856269
27003,-1.856269
27006,26.82442
27009,-1.856269
27011,10.30092
27029,26.82442
27030,84.91376
27039,10.30092
31001,26.82442
31002,26.82442
31003,26.82442
31004,-1.856269
31005,-1.856269
31009,10.30092
31012,10.30092
31014,-1.856269
36002,10.30092
36011,-1.856269
36013,-1.856269
36018,10.30092
36021,26.82442
36040,26.82442
36046,10.30092
36053,26.82442
38001,10.30092
38002,-1.856269
38003,26.82442
38005,84.91376
38006,84.91376
38007,-1.856269
38010,10.30092
38013,-1.856269
39004,-1.856269
39006,-1.856269
39007,26.82442
39011,26.82442
39012,10.30092
39013,84.91376
39018,26.82442
39023,84.91376
40001,84.91376
40003,-1.856269
40004,26.82442
40005,10.30092
40006,-1.856269
40008,84.91376
40009,10.30092
40011,10.30092
42001,84.91376
42007,84.91376
42008,26.82442
42010,-1.856269
42011,-1.856269
42012,84.91376
42013,-1.856269
42018,10.30092
42025,-1.856269
44003,84.91376
44006,84.91376
44007,84.91376
44008,10.30092
44013,26.82442
44019,84.91376
44027,84.91376
44028,26.82442
45001,26.82442
45002,-1.856269
45009,84.91376
45010,84.91376
45011,-1.856269
45012,10.30092
45016,-1.856269
45019,-1.856269
51002,26.82442
51006,26.82442
51009,-1.856269
51011,26.82442
51022,26.82442
51027,26.82442
51030,-1.856269
57001,84.91376
57003,84.91376
57004,10.30092
57005,84.91376
57006,10.30092
57007,10.30092
57008,84.91376
57009,26.82442
57010,-1.856269
66001,84.91376
66002,10.30092
66003,10.30092
66004,26.82442
66006,10.30092
66009,84.91376
66010,26.82442
74003,84.91376
74007,10.30092
74008,84.91376
74013,-1.856269
74015,-1.856269
74016,26.82442
74019,10.30092
74026,26.82442
95002,84.91376
95003,84.91376
95008,84.91376
95020,10.30092
95025,26.82442
95028,84.91376
95030,-1.856269
95032,84.91376
98006,26.82442
98008,26.82442
98009,26.82442
98010,26.82442
98011,26.82442
98017,-1.856269
98018,10.30092
98026,-1.856269
99002,26.82442
99003,84.91376
99004,-1.856269
99007,10.30092
99009,-1.856269
99011,84.91376
99012,-1.856269
99013,-1.856269
100001,84.91376
100003,26.82442
100006,26.82442
100007,26.82442
100011,84.91376
100016,26.82442
100017,84.91376
102002,10.30092
102003,84.91376
102005,26.82442
102007,10.30092
102013,26.82442
102016,84.91376
102017,-1.856269
102018,26.82442
103002,84.91376
103003,26.82442
103007,10.30092
103010,84.91376
103012,26.82442
103013,-1.856269
103016,-1.856269
103022,84.91376
109001,26.82442
109005,10.30092
109006,10.30092
109007,10.30092
109011,84.91376
109014,84.91376
109018,84.91376
109025,84.91376
111001,84.91376
111002,26.82442
111004,10.30092
111006,26.82442
111009,26.82442
111011,10.30092
111012,26.82442
111016,-1.856269
112006,26.82442
112009,-1.856269
112012,10.30092
112016,-1.856269
112030,10.30092
112031,10.30092
112037,84.91376
112040,84.91376
114002,26.82442
114003,10.30092
114006,26.82442
114007,10.30092
114010,26.82442
114012,26.82442
114015,26.82442
114016,26.82442
117003,-1.856269
117009,10.30092
117012,-1.856269
117015,-1.856269
117020,-1.856269
117026,10.30092
117028,26.82442
117029,26.82442
121004,84.91376
121007,84.91376
121008,84.91376
121009,10.30092
121013,84.91376
121018,26.82442
121021,10.30092
122001,26.82442
122003,-1.856269
122009,26.82442
122012,-1.856269
122018,26.82442
122021,-1.856269
122027,10.30092
122031,10.30092
123001,10.30092
123005,-1.856269
123006,-1.856269
123008,84.91376
123015,84.91376
123025,84.91376
123026,-1.856269
123028,26.82442
126001,26.82442
126003,26.82442
126006,10.30092
126008,-1.856269
126009,-1.856269
126010,26.82442
126011,-1.856269
126014,10.30092
127004,10.30092
127006,-1.856269
127007,-1.856269
127008,84.91376
127012,-1.856269
127018,10.30092
127020,10.30092
128001,84.91376
128003,84.91376
128007,-1.856269
128008,10.30092
128010,26.82442
128012,26.82442
128013,-1.856269
128017,84.91376
132009,26.82442
132014,26.82442
132018,-1.856269
132019,10.30092
132025,26.82442
132026,-1.856269
132029,26.82442
132030,-1.856269
132031,10.30092
134004,26.82442
134005,26.82442
134015,10.30092
134020,84.91376
134021,26.82442
134029,-1.856269
134039,10.30092
134042,84.91376
137002,-1.856269
137003,-1.856269
137004,26.82442
137006,26.82442
137014,10.30092
137017,-1.856269
137021,84.91376
137025,84.91376
148004,10.30092
148005,26.82442
148009,-1.856269
148011,-1.856269
148012,10.30092
148013,-1.856269
148019,84.91376
148034,10.30092
160001,26.82442
160003,84.91376
160005,84.91376
160008,84.91376
160017,84.91376
160018,84.91376
160021,10.30092
160027,26.82442
161003,-1.856269
161018,84.91376
161022,-1.856269
161025,10.30092
161040,-1.856269
161049,-1.856269
161052,-1.856269
161055,-1.856269
165007,10.30092
165010,-1.856269
165013,-1.856269
165015,10.30092
165021,-1.856269
165022,84.91376
165023,-1.856269
165041,-1.856269
167003,-1.856269
167004,84.91376
167009,10.30092
167013,26.82442
167014,10.30092
167015,84.91376
167020,10.30092
167021,-1.856269
172001,26.82442
172008,10.30092
172012,10.30092
172017,-1.856269
172018,26.82442
172019,10.30092
172022,-1.856269
172031,10.30092
180001,10.30092
180002,10.30092
180003,-1.856269
180004,10.30092
180006,-1.856269
180007,26.82442
180009,10.30092
180012,26.82442
182001,-1.856269
182005,10.30092
182006,84.91376
182008,26.82442
182025,84.91376
182028,84.91376
182030,84.91376
182047,-1.856269
184003,-1.856269
184019,-1.856269
184021,10.30092
184024,26.82442
184025,-1.856269
184035,26.82442
184040,84.91376
184049,-1.856269
201001,-1.856269
201004,-1.856269
201005,26.82442
201006,-1.856269
201008,84.91376
201009,-1.856269
201011,26.82442
201012,-1.856269
215002,10.30092
215005,84.91376
215006,84.91376
215008,-1.856269
215015,10.30092
215017,26.82442
215018,84.91376
215025,10.30092
217001,-1.856269
217003,26.82442
217006,26.82442
217012,10.30092
217015,-1.856269
217016,10.30092
217019,-1.856269
217023,10.30092
219012,10.30092
219022,10.30092
219024,10.30092
219033,26.82442
219038,84.91376
219046,-1.856269
219048,-1.856269
219054,84.91376
220002,84.91376
220010,10.30092
220013,-1.856269
220019,-1.856269
220022,10.30092
220023,-1.856269
220029,84.91376
220031,26.82442
227008,26.82442
227013,26.82442
227016,26.82442
227017,10.30092
227019,26.82442
227026,26.82442
227031,-1.856269
227035,10.30092
229004,26.82442
229008,-1.856269
229012,84.91376
229024,26.82442
229025,84.91376
229027,26.82442
229031,10.30092
229032,26.82442
231002,10.30092
231006,26.82442
231011,-1.856269
231013,10.30092
231032,10.30092
231035,10.30092
231036,-1.856269
231037,26.82442
232010,-1.856269
232011,10.30092
232013,26.82442
232017,26.82442
232036,84.91376
232041,10.30092
232049,10.30092
232057,10.30092
243001,-1.856269
243002,84.91376
243003,26.82442
243008,-1.856269
243011,10.30092
243015,26.82442
243016,84.91376
243022,84.91376
249001,26.82442
249002,26.82442
249003,84.91376
249004,84.91376
249005,-1.856269
249007,84.91376
249008,10.30092
249009,-1.856269
253002,84.91376
253003,10.30092
253004,84.91376
253007,26.82442
253015,10.30092
253017,-1.856269
253021,26.82442
253028,84.91376
286005,26.82442
286007,10.30092
286015,84.91376
286026,26.82442
286028,26.82442
286029,-1.856269
286034,10.30092
286041,-1.856269
286044,84.91376
287001,10.30092
287005,10.30092
287006,84.91376
287013,84.91376
287014,10.30092
287017,84.91376
287023,26.82442
287026,26.82442
294005,26.82442
294011,84.91376
294013,84.91376
294018,-1.856269
294019,26.82442
294022,10.30092
294048,26.82442
294051,26.82442
299014,10.30092
299016,26.82442
299017,10.30092
299033,10.30092
299045,84.91376
299047,-1.856269
299048,84.91376
299058,84.91376
500011,10.30092
500012,10.30092
500016,-1.856269
500018,-1.856269
500019,10.30092
500022,26.82442
500023,-1.856269
500024,-1.856269
502003,84.91376
