subject,WTP
3001,12.15942
3004,24.90999
3008,-9.614679
3009,24.90999
3010,.6181947
3011,24.90999
3014,.6181947
3015,-9.614679
4003,.6181947
4006,.6181947
4010,.6181947
4011,.6181947
4013,-9.614679
4016,24.90999
4022,-9.614679
4024,12.15942
11006,-9.614679
11008,.6181947
11009,24.90999
11010,24.90999
11012,-9.614679
11016,24.90999
11022,12.15942
11032,-9.614679
11034,12.15942
12001,12.15942
12002,12.15942
12014,12.15942
12029,.6181947
12036,12.15942
12037,-9.614679
12041,12.15942
12054,.6181947
13001,.6181947
13003,12.15942
13004,.6181947
13007,12.15942
13010,-9.614679
13012,-9.614679
13013,.6181947
13019,24.90999
15005,.6181947
15012,24.90999
15016,.6181947
15023,.6181947
15024,-9.614679
15026,.6181947
15027,.6181947
15030,24.90999
23003,.6181947
23007,24.90999
23016,12.15942
23027,24.90999
23031,24.90999
23035,24.90999
23036,.6181947
23039,.6181947
27001,.6181947
27003,24.90999
27006,24.90999
27009,.6181947
27011,-9.614679
27029,24.90999
27030,.6181947
27039,12.15942
31001,-9.614679
31002,.6181947
31003,24.90999
31004,24.90999
31005,.6181947
31009,12.15942
31012,12.15942
31014,.6181947
36002,12.15942
36011,.6181947
36013,12.15942
36018,24.90999
36021,24.90999
36040,24.90999
36046,.6181947
36053,12.15942
38001,.6181947
38002,12.15942
38003,24.90999
38005,12.15942
38006,12.15942
38007,24.90999
38010,.6181947
38013,12.15942
39004,12.15942
39006,12.15942
39007,24.90999
39011,-9.614679
39012,.6181947
39013,.6181947
39018,24.90999
39023,24.90999
40001,.6181947
40003,-9.614679
40004,12.15942
40005,12.15942
40006,24.90999
40008,12.15942
40009,24.90999
40011,-9.614679
42001,24.90999
42007,24.90999
42008,24.90999
42010,-9.614679
42011,12.15942
42012,24.90999
42013,24.90999
42018,12.15942
42025,12.15942
44003,12.15942
44006,.6181947
44007,-9.614679
44008,24.90999
44013,.6181947
44019,12.15942
44027,.6181947
44028,.6181947
45001,-9.614679
45002,24.90999
45009,24.90999
45010,-9.614679
45011,-9.614679
45012,12.15942
45016,12.15942
45019,-9.614679
51002,24.90999
51006,24.90999
51009,12.15942
51011,24.90999
51022,.6181947
51027,.6181947
51030,-9.614679
57001,.6181947
57003,12.15942
57004,-9.614679
57005,.6181947
57006,-9.614679
57007,12.15942
57008,.6181947
57009,-9.614679
57010,.6181947
66001,-9.614679
66002,12.15942
66003,.6181947
66004,24.90999
66006,.6181947
66009,24.90999
66010,.6181947
74003,24.90999
74007,.6181947
74008,12.15942
74013,12.15942
74015,-9.614679
74016,-9.614679
74019,.6181947
74026,24.90999
95002,24.90999
95003,-9.614679
95008,-9.614679
95020,.6181947
95025,12.15942
95028,-9.614679
95030,.6181947
95032,-9.614679
98006,24.90999
98008,-9.614679
98009,.6181947
98010,-9.614679
98011,.6181947
98017,-9.614679
98018,.6181947
98026,24.90999
99002,12.15942
99003,12.15942
99004,24.90999
99007,-9.614679
99009,12.15942
99011,24.90999
99012,-9.614679
99013,12.15942
100001,24.90999
100003,24.90999
100006,12.15942
100007,12.15942
100011,.6181947
100016,.6181947
100017,-9.614679
102002,24.90999
102003,-9.614679
102005,24.90999
102007,12.15942
102013,24.90999
102016,24.90999
102017,.6181947
102018,24.90999
103002,24.90999
103003,-9.614679
103007,.6181947
103010,-9.614679
103012,24.90999
103013,12.15942
103016,-9.614679
103022,12.15942
109001,24.90999
109005,.6181947
109006,.6181947
109007,.6181947
109011,.6181947
109014,12.15942
109018,12.15942
109025,.6181947
111001,12.15942
111002,24.90999
111004,-9.614679
111006,-9.614679
111009,24.90999
111011,24.90999
111012,.6181947
111016,12.15942
112006,.6181947
112009,24.90999
112012,.6181947
112016,12.15942
112030,24.90999
112031,24.90999
112037,-9.614679
112040,-9.614679
114002,12.15942
114003,-9.614679
114006,12.15942
114007,-9.614679
114010,24.90999
114012,24.90999
114015,24.90999
114016,-9.614679
117003,-9.614679
117009,.6181947
117012,-9.614679
117015,-9.614679
117020,.6181947
117026,.6181947
117028,12.15942
117029,12.15942
121004,-9.614679
121007,-9.614679
121008,-9.614679
121009,24.90999
121013,-9.614679
121018,.6181947
121021,24.90999
122001,24.90999
122003,12.15942
122009,.6181947
122012,12.15942
122018,.6181947
122021,12.15942
122027,-9.614679
122031,12.15942
123001,12.15942
123005,-9.614679
123006,.6181947
123008,24.90999
123015,12.15942
123025,-9.614679
123026,-9.614679
123028,24.90999
126001,24.90999
126003,24.90999
126006,12.15942
126008,24.90999
126009,.6181947
126010,24.90999
126011,12.15942
126014,-9.614679
127004,.6181947
127006,12.15942
127007,.6181947
127008,-9.614679
127012,-9.614679
127018,.6181947
127020,.6181947
128001,-9.614679
128003,-9.614679
128007,-9.614679
128008,.6181947
128010,12.15942
128012,12.15942
128013,24.90999
128017,24.90999
132009,24.90999
132014,24.90999
132018,12.15942
132019,-9.614679
132025,12.15942
132026,12.15942
132029,24.90999
132030,12.15942
132031,12.15942
134004,.6181947
134005,-9.614679
134015,.6181947
134020,12.15942
134021,.6181947
134029,12.15942
134039,.6181947
134042,12.15942
137002,-9.614679
137003,-9.614679
137004,24.90999
137006,.6181947
137014,.6181947
137017,-9.614679
137021,24.90999
137025,-9.614679
148004,24.90999
148005,12.15942
148009,24.90999
148011,12.15942
148012,.6181947
148013,12.15942
148019,.6181947
148034,-9.614679
160001,.6181947
160003,-9.614679
160005,-9.614679
160008,-9.614679
160017,24.90999
160018,12.15942
160021,-9.614679
160027,.6181947
161003,-9.614679
161018,-9.614679
161022,-9.614679
161025,.6181947
161040,12.15942
161049,12.15942
161052,12.15942
161055,24.90999
165007,12.15942
165010,24.90999
165013,-9.614679
165015,.6181947
165021,12.15942
165022,-9.614679
165023,24.90999
165041,.6181947
167003,24.90999
167004,24.90999
167009,-9.614679
167013,24.90999
167014,-9.614679
167015,.6181947
167020,-9.614679
167021,12.15942
172001,24.90999
172008,-9.614679
172012,.6181947
172017,-9.614679
172018,24.90999
172019,12.15942
172022,24.90999
172031,-9.614679
180001,.6181947
180002,24.90999
180003,24.90999
180004,.6181947
180006,12.15942
180007,24.90999
180009,.6181947
180012,24.90999
182001,.6181947
182005,24.90999
182006,12.15942
182008,-9.614679
182025,24.90999
182028,12.15942
182030,-9.614679
182047,12.15942
184003,12.15942
184019,24.90999
184021,24.90999
184024,-9.614679
184025,12.15942
184035,12.15942
184040,-9.614679
184049,24.90999
201001,12.15942
201004,24.90999
201005,24.90999
201006,24.90999
201008,24.90999
201009,24.90999
201011,.6181947
201012,12.15942
215002,.6181947
215005,-9.614679
215006,-9.614679
215008,24.90999
215015,.6181947
215017,.6181947
215018,24.90999
215025,-9.614679
217001,-9.614679
217003,.6181947
217006,24.90999
217012,12.15942
217015,-9.614679
217016,12.15942
217019,12.15942
217023,.6181947
219012,12.15942
219022,24.90999
219024,24.90999
219033,-9.614679
219038,-9.614679
219046,24.90999
219048,-9.614679
219054,12.15942
220002,-9.614679
220010,-9.614679
220013,.6181947
220019,24.90999
220022,-9.614679
220023,-9.614679
220029,.6181947
220031,24.90999
227008,12.15942
227013,12.15942
227016,.6181947
227017,24.90999
227019,.6181947
227026,.6181947
227031,24.90999
227035,.6181947
229004,-9.614679
229008,12.15942
229012,24.90999
229024,.6181947
229025,24.90999
229027,-9.614679
229031,.6181947
229032,-9.614679
231002,24.90999
231006,.6181947
231011,12.15942
231013,.6181947
231032,.6181947
231035,24.90999
231036,24.90999
231037,.6181947
232010,.6181947
232011,-9.614679
232013,-9.614679
232017,-9.614679
232036,12.15942
232041,24.90999
232049,24.90999
232057,.6181947
243001,12.15942
243002,-9.614679
243003,.6181947
243008,-9.614679
243011,24.90999
243015,.6181947
243016,12.15942
243022,-9.614679
249001,.6181947
249002,24.90999
249003,-9.614679
249004,-9.614679
249005,12.15942
249007,24.90999
249008,-9.614679
249009,24.90999
253002,24.90999
253003,-9.614679
253004,-9.614679
253007,24.90999
253015,.6181947
253017,12.15942
253021,24.90999
253028,.6181947
286005,-9.614679
286007,24.90999
286015,.6181947
286026,-9.614679
286028,24.90999
286029,24.90999
286034,.6181947
286041,-9.614679
286044,-9.614679
287001,24.90999
287005,-9.614679
287006,12.15942
287013,-9.614679
287014,.6181947
287017,24.90999
287023,12.15942
287026,12.15942
294005,24.90999
294011,-9.614679
294013,12.15942
294018,12.15942
294019,24.90999
294022,-9.614679
294048,.6181947
294051,24.90999
299014,-9.614679
299016,-9.614679
