subject,WTP
3001,33.45998
3004,33.45998
3008,33.45998
3009,33.45998
3010,33.45998
3011,33.45998
3014,33.45998
3015,33.45998
4003,96.1934
4006,96.1934
4010,96.1934
4011,96.1934
4013,96.1934
4016,96.1934
4022,96.1934
4024,96.1934
11006,-48.75057
11008,-48.75057
11009,-48.75057
11010,-48.75057
11012,-48.75057
11016,-48.75057
11022,-48.75057
11032,-48.75057
11034,-48.75057
12001,-63.0632
12002,-63.0632
12014,-63.0632
12029,-63.0632
12036,-63.0632
12037,-63.0632
12041,-63.0632
12054,-63.0632
13001,-48.75057
13003,-48.75057
13004,-48.75057
13007,-48.75057
13010,-48.75057
13012,-48.75057
13013,-48.75057
13019,-48.75057
15005,12.07754
15012,12.07754
15016,12.07754
15023,12.07754
15024,12.07754
15026,12.07754
15027,12.07754
15030,12.07754
23003,33.45998
23007,33.45998
23016,33.45998
23027,33.45998
23031,33.45998
23035,33.45998
23036,33.45998
23039,33.45998
27001,-21.71441
27003,-21.71441
27006,-21.71441
27009,-21.71441
27011,-21.71441
27029,-21.71441
27030,-21.71441
27039,-21.71441
31001,-21.71441
31002,-21.71441
31003,-21.71441
31004,-21.71441
31005,-21.71441
31009,-21.71441
31012,-21.71441
31014,-21.71441
36002,-48.75057
36011,-48.75057
36013,-48.75057
36018,-48.75057
36021,-48.75057
36040,-48.75057
36046,-48.75057
36053,-48.75057
38001,12.07754
38002,12.07754
38003,12.07754
38005,12.07754
38006,12.07754
38007,12.07754
38010,12.07754
38013,12.07754
39004,-63.0632
39006,-63.0632
39007,-63.0632
39011,-63.0632
39012,-63.0632
39013,-63.0632
39018,-63.0632
39023,-63.0632
40001,33.45998
40003,33.45998
40004,33.45998
40005,33.45998
40006,33.45998
40008,33.45998
40009,33.45998
40011,33.45998
42001,-63.0632
42007,-63.0632
42008,-63.0632
42010,-63.0632
42011,-63.0632
42012,-63.0632
42013,-63.0632
42018,-63.0632
42025,-63.0632
44003,12.07754
44006,12.07754
44007,12.07754
44008,12.07754
44013,12.07754
44019,12.07754
44027,12.07754
44028,12.07754
45001,30.83413
45002,30.83413
45009,30.83413
45010,30.83413
45011,30.83413
45012,30.83413
45016,30.83413
45019,30.83413
51002,30.83413
51006,30.83413
51009,30.83413
51011,30.83413
51022,30.83413
51027,30.83413
51030,30.83413
57001,18.20176
57003,18.20176
57004,18.20176
57005,18.20176
57006,18.20176
57007,18.20176
57008,18.20176
57009,18.20176
57010,18.20176
66001,-63.0632
66002,-63.0632
66003,-63.0632
66004,-63.0632
66006,-63.0632
66009,-63.0632
66010,-63.0632
74003,30.83413
74007,30.83413
74008,30.83413
74013,30.83413
74015,30.83413
74016,30.83413
74019,30.83413
74026,30.83413
95002,30.83413
95003,30.83413
95008,30.83413
95020,30.83413
95025,30.83413
95028,30.83413
95030,30.83413
95032,30.83413
98006,30.83413
98008,30.83413
98009,30.83413
98010,30.83413
98011,30.83413
98017,30.83413
98018,30.83413
98026,30.83413
99002,-63.0632
99003,-63.0632
99004,-63.0632
99007,-63.0632
99009,-63.0632
99011,-63.0632
99012,-63.0632
99013,-63.0632
100001,30.83413
100003,30.83413
100006,30.83413
100007,30.83413
100011,30.83413
100016,30.83413
100017,30.83413
102002,12.07754
102003,12.07754
102005,12.07754
102007,12.07754
102013,12.07754
102016,12.07754
102017,12.07754
102018,12.07754
103002,30.83413
103003,30.83413
103007,30.83413
103010,30.83413
103012,30.83413
103013,30.83413
103016,30.83413
103022,30.83413
109001,33.45998
109005,33.45998
109006,33.45998
109007,33.45998
109011,33.45998
109014,33.45998
109018,33.45998
109025,33.45998
111001,-63.0632
111002,-63.0632
111004,-63.0632
111006,-63.0632
111009,-63.0632
111011,-63.0632
111012,-63.0632
111016,-63.0632
112006,-48.75057
112009,-48.75057
112012,-48.75057
112016,-48.75057
112030,-48.75057
112031,-48.75057
112037,-48.75057
112040,-48.75057
114002,33.45998
114003,33.45998
114006,33.45998
114007,33.45998
114010,33.45998
114012,33.45998
114015,33.45998
114016,33.45998
117003,30.83413
117009,30.83413
117012,30.83413
117015,30.83413
117020,30.83413
