subject,WTP
3001,-27.48883
3004,-21.50895
3008,3.18302
3009,-18.99556
3010,58.28381
3011,28.48821
3014,11.67881
3015,-24.33547
4003,-.4676535
4006,-5.257141
4010,-.4676535
4011,.8491524
4013,-9.478127
4016,9.225806
4022,17.64133
4024,-20.24039
11006,-2.552653
11008,-8.119678
11009,1.007303
11010,21.1462
11012,5.600454
11016,9.779152
11022,-4.91427
11032,6.915106
11034,108.9343
12001,5.044347
12002,40.1326
12014,-3.766919
12029,32.74333
12036,11.54935
12037,25.64665
12041,11.54935
12054,4.360031
13001,6.513356
13003,-4.91427
13004,19.3838
13007,30.55797
13010,6.915106
13012,-19.42904
13013,8.791949
13019,-9.677374
15005,22.92404
15012,3.081192
15016,-2.483386
15023,14.91823
15024,-20.304
15026,9.491646
15027,-2.738111
15030,9.125486
23003,8.695188
23007,58.00941
23016,10.95651
23027,6.319492
23031,17.71774
23035,6.319492
23036,5.21678
23039,21.5383
27001,-4.133366
27003,20.17268
27006,9.3525
27009,-6.872344
27011,-7.360517
27029,9.3525
27030,30.50897
27039,20.73804
31001,-11.2189
31002,14.51257
31003,9.3525
31004,5.242266
31005,-4.133366
31009,20.73804
31012,20.73804
31014,7.160682
36002,9.124043
36011,13.1137
36013,-4.91427
36018,-4.515615
36021,-9.677374
36040,-9.677374
36046,19.3838
36053,108.9343
38001,-2.738111
38002,15.7611
38003,33.44016
38005,-5.958603
38006,25.15755
38007,-15.80191
38010,-2.738111
38013,9.644867
39004,4.365732
39006,5.044347
39007,-7.528671
39011,25.64665
39012,9.834883
39013,6.789917
39018,3.963462
39023,15.53423
40001,9.571121
40003,-4.359424
40004,-10.867
40005,9.381946
40006,14.84419
40008,14.37401
40009,33.76797
40011,3.18302
42001,30.4748
42007,30.4748
42008,18.39509
42010,10.78759
42011,5.044347
42012,30.71492
42013,15.20631
42018,11.54935
42025,5.044347
44003,-5.958603
44006,2.018598
44007,2.665075
44008,3.081192
44013,1.239177
44019,25.15755
44027,-5.740937
44028,1.239177
45001,2.910966
45002,16.97544
45009,30.75669
45010,4.792774
45011,-4.400817
45012,16.65023
45016,29.67676
45019,23.52337
51002,20.06392
51006,1.816914
51009,-9.207858
51011,-14.45698
51022,-5.645267
51027,.8460434
51030,-4.400817
57001,5.032995
57003,4.68983
57004,206.5042
57005,13.85536
57006,-12.89417
57007,.3113887
57008,13.85536
57009,3.457389
57010,-11.07185
66001,15.86298
66002,11.54935
66003,9.834883
66004,2.542131
66006,16.79986
66009,30.71492
66010,4.360031
74003,30.75669
74007,-17.02605
74008,-10.87446
74013,-3.547017
74015,23.52337
74016,1.711696
74019,-17.02605
74026,20.94017
95002,2.589742
95003,-.9044048
95008,-.9044048
95020,-17.02605
95025,19.72415
95028,24.4811
95030,-21.93859
95032,24.4811
98006,20.94017
98008,2.910966
98009,16.09495
98010,2.910966
98011,-5.645267
98017,23.52337
98018,-4.150465
98026,29.55207
99002,5.691085
99003,1.91376
99004,-5.22227
99007,-7.703249
99009,7.825017
99011,30.71492
99012,10.78759
99013,5.044347
100001,30.75669
100003,1.816914
100006,11.2697
100007,-2.533008
100011,-13.6746
100016,16.09495
100017,24.4811
102002,3.081192
102003,-12.76319
102005,-23.87951
102007,16.38422
102013,20.05716
102016,9.125486
102017,22.92404
102018,13.6819
103002,30.75669
103003,2.910966
103007,-17.02605
103010,4.792774
103012,23.84753
103013,-9.207858
103016,23.52337
103022,7.008646
109001,17.71774
109005,.5320998
109006,.5320998
109007,.5320998
109011,11.67881
109014,14.37401
109018,14.37401
109025,9.571121
111001,1.91376
111002,9.128143
111004,-7.703249
111006,14.66559
111009,41.76115
111011,-1.555786
111012,-9.279586
111016,5.044347
112006,-8.519479
112009,19.89734
112012,19.3838
112016,-4.91427
112030,-4.515615
112031,23.01089
112037,-7.38827
112040,-2.552653
114002,12.5623
114003,3.18302
114006,-10.867
114007,3.18302
114010,37.057
114012,4.606657
114015,-4.08172
114016,.194934
117003,23.52337
117009,-17.02605
117012,-.2666708
117015,-.2666708
117020,-22.08904
117026,14.7698
117028,-2.533008
117029,-2.533008
121004,-7.38827
121007,7.045702
121008,-7.38827
121009,17.38982
121013,-7.38827
121018,8.791949
121021,-4.515615
122001,18.39509
122003,15.51098
122009,-9.279586
122012,5.044347
122018,-9.279586
122021,4.365732
122027,10.78857
122031,-3.874816
123001,22.79462
123005,-2.423633
123006,5.21678
123008,15.15392
123015,14.37401
123025,3.713494
123026,-24.33547
123028,4.722032
126001,-.3125303
126003,2.542131
126006,11.54935
126008,.7631153
126009,-1.586537
126010,36.27792
126011,5.044347
126014,23.69236
127004,-17.02605
127006,-9.207858
127007,-22.08904
127008,24.4811
127012,-4.400817
127018,-17.02605
127020,-17.02605
128001,4.792774
128003,19.1772
128007,23.52337
128008,-4.150465
128010,7.982321
128012,-2.533008
128013,33.54081
128017,9.760835
132009,41.76115
132014,-.3125303
132018,7.825017
132019,-9.325557
132025,12.50543
132026,5.044347
132029,11.873
132030,5.044347
132031,-3.766919
134004,.8460434
134005,1.379073
134015,-17.02605
134020,1.108531
134021,6.665776
134029,-9.207858
134039,-17.02605
134042,1.108531
137002,-4.400817
137003,23.52337
137004,20.94017
137006,-3.58526
137014,-4.150465
137017,-.2666708
137021,1.573025
137025,24.4811
148004,33.76797
148005,26.9166
148009,58.00941
148011,8.389994
148012,.5320998
148013,12.81661
148019,11.67881
148034,3.18302
160001,5.898721
160003,3.713494
160005,3.713494
160008,-55.68924
160017,-21.50895
160018,14.37401
160021,3.18302
160027,5.51472
161003,-.2666708
161018,4.792774
161022,-4.400817
161025,1.788158
161040,18.03489
161049,29.67676
161052,29.67676
161055,11.13584
165007,9.381946
165010,58.00941
165013,-2.423633
165015,7.9932
165021,-17.19021
165022,-55.68924
165023,12.15796
165041,5.21678
167003,7.190882
167004,2.383244
167009,4.321995
167013,3.53686
167014,-1.46797
167015,17.52352
167020,4.321995
167021,4.155537
172001,9.128143
172008,11.61991
172012,16.79986
172017,10.78759
172018,4.841733
172019,-18.2579
172022,15.20631
172031,-7.703249
180001,3.941643
180002,15.19375
180003,-5.22227
180004,16.79986
180006,5.044347
180007,4.841733
180009,-3.520305
180012,18.39509
182001,-22.08904
182005,.1472219
182006,6.920388
182008,2.910966
182025,6.732232
182028,10.41338
182030,4.792774
182047,-9.207858
184003,29.67676
184019,10.50215
184021,10.78628
184024,2.910966
184025,-3.547017
184035,11.8466
184040,-6.682119
184049,-16.22727
201001,-4.91427
201004,-1.407936
201005,-9.677374
201006,44.20393
201008,26.6407
201009,-1.934795
201011,16.35039
201012,-9.226113
215002,46.20554
215005,4.792774
215006,4.792774
215008,11.13584
215015,25.22616
215017,21.94209
215018,30.75669
215025,9.072999
217001,10.78759
217003,-9.279586
217006,4.841733
217012,11.54935
217015,-9.617296
217016,11.54935
217019,5.044347
217023,9.834883
219012,-52.87288
219022,35.56424
219024,35.56424
219033,1.711696
219038,4.792774
219046,39.28198
219048,-4.400817
219054,1.108531
220002,4.792774
220010,-10.91254
220013,-22.08904
220019,14.11485
220022,-38.7817
220023,18.17791
220029,-13.6746
220031,1.816914
227008,11.8466
227013,21.56017
227016,-5.645267
227017,10.78628
227019,6.665776
227026,20.89888
227031,11.13584
227035,-4.150465
229004,-9.318626
229008,4.155537
229012,-3.536825
229024,44.64164
229025,2.383244
229027,41.93833
229031,-116.6334
229032,-11.25016
231002,10.78628
231006,-5.645267
231011,26.36652
231013,1.788158
231032,-17.02605
231035,10.78628
231036,14.11485
231037,29.78467
232010,-.4676535
232011,-9.478127
232013,8.066697
232017,8.066697
232036,16.94374
232041,30.81078
232049,7.847724
232057,12.84221
243001,-9.207858
243002,4.792774
243003,20.89888
243008,23.52337
243011,12.913
243015,6.665776
243016,-10.87446
243022,24.4811
249001,9.491646
249002,13.6819
249003,2.665075
249004,-20.304
249005,15.7611
249007,7.494421
249008,18.0604
249009,-9.010675
253002,30.71492
253003,-7.703249
253004,-147.4151
253007,36.27792
253015,-3.520305
253017,5.044347
253021,3.963462
253028,6.789917
286005,1.379073
286007,10.78628
286015,-13.6746
286026,1.379073
286028,32.80023
286029,29.55207
286034,1.788158
286041,-.2666708
286044,4.792774
287001,35.56424
287005,-38.7817
287006,7.008646
287013,34.76549
287014,-17.02605
287017,30.75669
287023,-2.533008
287026,-2.533008
294005,42.03324
294011,-4.588812
294013,-1.364149
294018,4.155537
294019,16.57341
294022,4.321995
294048,44.64164
294051,15.35949
299014,13.79081
299016,9.509722
299017,29.45665
299033,8.637705
299045,34.5091
299047,4.155537
299048,-4.588812
299058,-6.279451
500011,-7.703249
500012,10.78857
500016,10.78759
500018,5.044347
500019,-1.555786
500022,-9.279586
500023,10.78759
500024,10.78759
502003,7.926653
502004,16.57341
502006,57.91906
502011,29.45665
502012,19.00354
502013,2.383244
502015,-11.16474
502033,-3.172061
508002,16.94374
508004,12.84221
508007,4.408155
508008,8.631442
508011,4.162987
508013,-8.596942
508017,120.4271
508027,4.162987
510007,-5.740937
510010,-5.740937
510011,-12.76319
510012,1.935532
510023,14.66966
510025,-9.010675
510026,33.44016
510029,-.226374
513001,-9.279586
513003,5.644895
513005,33.35399
513007,-1.555786
513014,20.7052
513017,18.39509
513019,25.42906
513021,5.044347
516009,25.31048
516011,6.54315
516014,-9.478127
516015,8.773193
516018,7.33895
516020,-.2604721
516023,-15.62282
516026,14.14553
517005,17.64801
517010,14.14458
517013,12.44302
517024,2.383244
517038,41.93833
517041,-1.191331
517044,29.14201
517047,13.79081
519006,8.589654
519008,-11.88556
519009,-17.71445
519013,7.120684
519022,-10.867
519027,-10.867
519035,-24.33547
519038,3.713494
524002,7.982321
524004,-3.547017
524005,34.76549
524008,-.2666708
524010,4.974511
524011,1.108531
524014,3.528194
524023,10.41338
526001,.8460434
526002,4.792774
526011,30.75669
526021,-10.91254
526022,-2.533008
526023,-17.02605
526025,10.41338
526035,23.52337
529001,24.4811
529006,6.665776
529010,23.52337
529011,18.17791
529016,-.2666708
529020,-17.02605
529023,1.108531
529024,19.72415
531002,4.73025
531005,-7.360517
531013,21.64245
531020,-6.872344
531026,-10.02313
531029,-3.09192
531032,23.48781
532002,9.793895
532009,-1.069232
532010,-4.722147
532011,236.5336
532017,-22.7737
532020,8.404178
532024,-1.496801
537001,70.39574
537005,-3.766919
537006,.6238286
537007,10.78857
