subject,WTP
3001,1.036432
3004,1.036432
3008,1.036432
3009,1.036432
3010,1.036432
3011,1.036432
3014,1.036432
3015,1.036432
4003,2.889537
4006,2.889537
4010,2.889537
4011,2.889537
4013,2.889537
4016,2.889537
4022,2.889537
4024,2.889537
11006,1.036432
11008,1.036432
11009,1.036432
11010,1.036432
11012,1.036432
11016,1.036432
11022,1.036432
11032,1.036432
11034,1.036432
12001,2.889537
12002,2.889537
12014,2.889537
12029,2.889537
12036,2.889537
12037,2.889537
12041,2.889537
12054,2.889537
13001,1.036432
13003,1.036432
13004,1.036432
13007,1.036432
13010,1.036432
13012,1.036432
13013,1.036432
13019,1.036432
15005,2.889537
15012,2.889537
15016,2.889537
15023,2.889537
15024,2.889537
15026,2.889537
15027,2.889537
15030,2.889537
23003,1.036432
23007,1.036432
23016,1.036432
23027,1.036432
23031,1.036432
23035,1.036432
23036,1.036432
23039,1.036432
27001,1.036432
27003,1.036432
27006,1.036432
27009,1.036432
27011,1.036432
27029,1.036432
27030,1.036432
27039,1.036432
31001,1.036432
31002,1.036432
31003,1.036432
31004,1.036432
31005,1.036432
31009,1.036432
31012,1.036432
31014,1.036432
36002,1.036432
36011,1.036432
36013,1.036432
36018,1.036432
36021,1.036432
36040,1.036432
36046,1.036432
36053,1.036432
38001,2.889537
38002,2.889537
38003,2.889537
38005,2.889537
38006,2.889537
38007,2.889537
38010,2.889537
38013,2.889537
39004,2.889537
39006,2.889537
39007,2.889537
39011,2.889537
39012,2.889537
39013,2.889537
39018,2.889537
39023,2.889537
40001,1.036432
40003,1.036432
40004,1.036432
40005,1.036432
40006,1.036432
40008,1.036432
40009,1.036432
40011,1.036432
42001,2.889537
42007,2.889537
42008,2.889537
42010,2.889537
42011,2.889537
42012,2.889537
42013,2.889537
42018,2.889537
42025,2.889537
44003,2.889537
44006,2.889537
44007,2.889537
44008,2.889537
44013,2.889537
44019,2.889537
44027,2.889537
44028,2.889537
45001,1.40055
45002,1.40055
45009,1.40055
45010,1.40055
45011,1.40055
45012,1.40055
45016,1.40055
45019,1.40055
51002,1.40055
51006,1.40055
51009,1.40055
51011,1.40055
51022,1.40055
51027,1.40055
51030,1.40055
57001,1.40055
57003,1.40055
57004,1.40055
57005,1.40055
57006,1.40055
57007,1.40055
57008,1.40055
57009,1.40055
57010,1.40055
66001,2.889537
66002,2.889537
66003,2.889537
66004,2.889537
66006,2.889537
66009,2.889537
66010,2.889537
74003,1.40055
74007,1.40055
74008,1.40055
74013,1.40055
74015,1.40055
74016,1.40055
74019,1.40055
74026,1.40055
95002,1.40055
95003,1.40055
95008,1.40055
95020,1.40055
95025,1.40055
95028,1.40055
95030,1.40055
95032,1.40055
98006,1.40055
98008,1.40055
98009,1.40055
98010,1.40055
98011,1.40055
98017,1.40055
98018,1.40055
98026,1.40055
99002,2.889537
99003,2.889537
99004,2.889537
99007,2.889537
99009,2.889537
99011,2.889537
99012,2.889537
99013,2.889537
100001,1.40055
100003,1.40055
100006,1.40055
100007,1.40055
100011,1.40055
100016,1.40055
100017,1.40055
102002,2.889537
102003,2.889537
102005,2.889537
102007,2.889537
102013,2.889537
102016,2.889537
102017,2.889537
102018,2.889537
103002,1.40055
103003,1.40055
103007,1.40055
103010,1.40055
103012,1.40055
103013,1.40055
103016,1.40055
103022,1.40055
109001,1.036432
109005,1.036432
109006,1.036432
109007,1.036432
109011,1.036432
109014,1.036432
109018,1.036432
109025,1.036432
111001,2.889537
111002,2.889537
111004,2.889537
111006,2.889537
111009,2.889537
111011,2.889537
111012,2.889537
111016,2.889537
112006,1.036432
112009,1.036432
112012,1.036432
112016,1.036432
112030,1.036432
112031,1.036432
112037,1.036432
112040,1.036432
114002,1.036432
114003,1.036432
114006,1.036432
114007,1.036432
114010,1.036432
114012,1.036432
114015,1.036432
114016,1.036432
117003,1.40055
117009,1.40055
117012,1.40055
117015,1.40055
117020,1.40055
117026,1.40055
117028,1.40055
117029,1.40055
121004,1.036432
121007,1.036432
121008,1.036432
121009,1.036432
121013,1.036432
121018,1.036432
121021,1.036432
122001,2.889537
122003,2.889537
122009,2.889537
122012,2.889537
122018,2.889537
122021,2.889537
122027,2.889537
122031,2.889537
123001,1.036432
123005,1.036432
123006,1.036432
123008,1.036432
123015,1.036432
123025,1.036432
123026,1.036432
123028,1.036432
126001,2.889537
126003,2.889537
126006,2.889537
126008,2.889537
126009,2.889537
126010,2.889537
126011,2.889537
126014,2.889537
127004,1.40055
127006,1.40055
127007,1.40055
127008,1.40055
127012,1.40055
127018,1.40055
127020,1.40055
128001,1.40055
128003,1.40055
128007,1.40055
128008,1.40055
128010,1.40055
128012,1.40055
128013,1.40055
128017,1.40055
132009,2.889537
132014,2.889537
132018,2.889537
132019,2.889537
132025,2.889537
132026,2.889537
132029,2.889537
132030,2.889537
132031,2.889537
134004,1.40055
134005,1.40055
134015,1.40055
134020,1.40055
134021,1.40055
134029,1.40055
134039,1.40055
134042,1.40055
137002,1.40055
137003,1.40055
137004,1.40055
137006,1.40055
137014,1.40055
137017,1.40055
137021,1.40055
137025,1.40055
148004,1.036432
148005,1.036432
148009,1.036432
148011,1.036432
148012,1.036432
148013,1.036432
148019,1.036432
148034,1.036432
160001,1.036432
160003,1.036432
160005,1.036432
160008,1.036432
160017,1.036432
160018,1.036432
160021,1.036432
160027,1.036432
161003,1.40055
161018,1.40055
161022,1.40055
161025,1.40055
161040,1.40055
161049,1.40055
161052,1.40055
161055,1.40055
165007,1.036432
165010,1.036432
165013,1.036432
165015,1.036432
165021,1.036432
165022,1.036432
165023,1.036432
165041,1.036432
167003,1.40055
167004,1.40055
167009,1.40055
167013,1.40055
167014,1.40055
167015,1.40055
167020,1.40055
167021,1.40055
172001,2.889537
172008,2.889537
172012,2.889537
172017,2.889537
172018,2.889537
172019,2.889537
172022,2.889537
172031,2.889537
180001,2.889537
180002,2.889537
180003,2.889537
180004,2.889537
180006,2.889537
180007,2.889537
180009,2.889537
180012,2.889537
182001,1.40055
182005,1.40055
182006,1.40055
182008,1.40055
182025,1.40055
182028,1.40055
182030,1.40055
182047,1.40055
184003,1.40055
184019,1.40055
184021,1.40055
184024,1.40055
184025,1.40055
184035,1.40055
184040,1.40055
184049,1.40055
201001,1.036432
201004,1.036432
201005,1.036432
201006,1.036432
201008,1.036432
201009,1.036432
201011,1.036432
201012,1.036432
215002,1.40055
215005,1.40055
215006,1.40055
215008,1.40055
215015,1.40055
215017,1.40055
215018,1.40055
215025,1.40055
217001,2.889537
217003,2.889537
217006,2.889537
217012,2.889537
217015,2.889537
217016,2.889537
217019,2.889537
217023,2.889537
219012,1.40055
219022,1.40055
219024,1.40055
219033,1.40055
219038,1.40055
219046,1.40055
219048,1.40055
219054,1.40055
220002,1.40055
220010,1.40055
220013,1.40055
220019,1.40055
220022,1.40055
220023,1.40055
220029,1.40055
220031,1.40055
227008,1.40055
227013,1.40055
227016,1.40055
227017,1.40055
227019,1.40055
227026,1.40055
227031,1.40055
227035,1.40055
229004,1.40055
229008,1.40055
229012,1.40055
229024,1.40055
229025,1.40055
229027,1.40055
229031,1.40055
229032,1.40055
231002,1.40055
231006,1.40055
231011,1.40055
231013,1.40055
231032,1.40055
231035,1.40055
231036,1.40055
231037,1.40055
232010,2.889537
232011,2.889537
232013,2.889537
232017,2.889537
232036,2.889537
232041,2.889537
232049,2.889537
232057,2.889537
243001,1.40055
243002,1.40055
243003,1.40055
243008,1.40055
243011,1.40055
243015,1.40055
243016,1.40055
243022,1.40055
249001,2.889537
249002,2.889537
249003,2.889537
249004,2.889537
249005,2.889537
249007,2.889537
249008,2.889537
249009,2.889537
253002,2.889537
253003,2.889537
253004,2.889537
253007,2.889537
253015,2.889537
253017,2.889537
253021,2.889537
253028,2.889537
286005,1.40055
286007,1.40055
286015,1.40055
286026,1.40055
286028,1.40055
286029,1.40055
286034,1.40055
286041,1.40055
286044,1.40055
287001,1.40055
287005,1.40055
287006,1.40055
287013,1.40055
287014,1.40055
287017,1.40055
287023,1.40055
287026,1.40055
294005,1.40055
294011,1.40055
294013,1.40055
294018,1.40055
294019,1.40055
294022,1.40055
294048,1.40055
294051,1.40055
299014,1.40055
299016,1.40055
299017,1.40055
299033,1.40055
299045,1.40055
299047,1.40055
299048,1.40055
299058,1.40055
500011,2.889537
500012,2.889537
500016,2.889537
500018,2.889537
500019,2.889537
500022,2.889537
500023,2.889537
500024,2.889537
502003,1.40055
502004,1.40055
502006,1.40055
502011,1.40055
502012,1.40055
502013,1.40055
502015,1.40055
502033,1.40055
508002,2.889537
508004,2.889537
508007,2.889537
508008,2.889537
508011,2.889537
508013,2.889537
508017,2.889537
508027,2.889537
510007,2.889537
510010,2.889537
510011,2.889537
510012,2.889537
510023,2.889537
510025,2.889537
510026,2.889537
510029,2.889537
513001,2.889537
513003,2.889537
513005,2.889537
513007,2.889537
513014,2.889537
513017,2.889537
513019,2.889537
513021,2.889537
516009,2.889537
516011,2.889537
516014,2.889537
516015,2.889537
516018,2.889537
516020,2.889537
516023,2.889537
516026,2.889537
517005,1.40055
517010,1.40055
517013,1.40055
517024,1.40055
517038,1.40055
517041,1.40055
517044,1.40055
517047,1.40055
519006,1.036432
519008,1.036432
519009,1.036432
519013,1.036432
519022,1.036432
519027,1.036432
519035,1.036432
519038,1.036432
524002,1.40055
524004,1.40055
524005,1.40055
524008,1.40055
524010,1.40055
524011,1.40055
524014,1.40055
524023,1.40055
526001,1.40055
526002,1.40055
526011,1.40055
526021,1.40055
526022,1.40055
526023,1.40055
526025,1.40055
526035,1.40055
529001,1.40055
529006,1.40055
529010,1.40055
529011,1.40055
529016,1.40055
529020,1.40055
529023,1.40055
529024,1.40055
531002,1.036432
531005,1.036432
531013,1.036432
531020,1.036432
531026,1.036432
531029,1.036432
531032,1.036432
532002,1.036432
532009,1.036432
532010,1.036432
532011,1.036432
532017,1.036432
532020,1.036432
532024,1.036432
537001,2.889537
537005,2.889537
537006,2.889537
537007,2.889537
537009,2.889537
537012,2.889537
537019,2.889537
537026,2.889537
538002,1.40055
538008,1.40055
538010,1.40055
538020,1.40055
538022,1.40055
538023,1.40055
538032,1.40055
538038,1.40055
550001,1.40055
550002,1.40055
550006,1.40055
550007,1.40055
550011,1.40055
550013,1.40055
550014,1.40055
550015,1.40055
552001,1.40055
552002,1.40055
552005,1.40055
552008,1.40055
552022,1.40055
552035,1.40055
552040,1.40055
552043,1.40055
554008,1.036432
554010,1.036432
554011,1.036432
554017,1.036432
554018,1.036432
554020,1.036432
554027,1.036432
554028,1.036432
557001,1.40055
557002,1.40055
557003,1.40055
557005,1.40055
557006,1.40055
557010,1.40055
557011,1.40055
557014,1.40055
566005,1.40055
566006,1.40055
566009,1.40055
566010,1.40055
566015,1.40055
566021,1.40055
566023,1.40055
566031,1.40055
569001,1.40055
569002,1.40055
569003,1.40055
569004,1.40055
569006,1.40055
569007,1.40055
569008,1.40055
569010,1.40055
570006,2.889537
570007,2.889537
570008,2.889537
570017,2.889537
570019,2.889537
570034,2.889537
570041,2.889537
603002,1.036432
603008,1.036432
603009,1.036432
603012,1.036432
603013,1.036432
603015,1.036432
603020,1.036432
603022,1.036432
631022,1.40055
631024,1.40055
631029,1.40055
631032,1.40055
631034,1.40055
631037,1.40055
631038,1.40055
631045,1.40055
633001,1.036432
633004,1.036432
633005,1.036432
633007,1.036432
633009,1.036432
633010,1.036432
633014,1.036432
633019,1.036432
634001,1.40055
634002,1.40055
634003,1.40055
634004,1.40055
634005,1.40055
634010,1.40055
634014,1.40055
634017,1.40055
659001,1.036432
659002,1.036432
659005,1.036432
659012,1.036432
659014,1.036432
659021,1.036432
659022,1.036432
659026,1.036432
662001,1.036432
662004,1.036432
662007,1.036432
662009,1.036432
662021,1.036432
662030,1.036432
662039,1.036432
662040,1.036432
702005,2.889537
702006,2.889537
702007,2.889537
702008,2.889537
702011,2.889537
702019,2.889537
702026,2.889537
702035,2.889537
704002,2.889537
704008,2.889537
704009,2.889537
704013,2.889537
704014,2.889537
704015,2.889537
704016,2.889537
704021,2.889537
718001,1.40055
718002,1.40055
718003,1.40055
718005,1.40055
718006,1.40055
718007,1.40055
718010,1.40055
718011,1.40055
720004,1.40055
720005,1.40055
720007,1.40055
720009,1.40055
720011,1.40055
720014,1.40055
720025,1.40055
720029,1.40055
740002,1.40055
740003,1.40055
740006,1.40055
740007,1.40055
740008,1.40055
740010,1.40055
740011,1.40055
740016,1.40055
741001,1.40055
741002,1.40055
741004,1.40055
741007,1.40055
741010,1.40055
741011,1.40055
741013,1.40055
742001,1.40055
742003,1.40055
742008,1.40055
742010,1.40055
742011,1.40055
742014,1.40055
742015,1.40055
742017,1.40055
743001,1.40055
743002,1.40055
743003,1.40055
743004,1.40055
743005,1.40055
743006,1.40055
743008,1.40055
743009,1.40055
744001,1.40055
744002,1.40055
744003,1.40055
744004,1.40055
744006,1.40055
744007,1.40055
744008,1.40055
744009,1.40055
746001,1.40055
746002,1.40055
746003,1.40055
746005,1.40055
746006,1.40055
746008,1.40055
746012,1.40055
746013,1.40055
747001,1.40055
747002,1.40055
747003,1.40055
747004,1.40055
747005,1.40055
747008,1.40055
747012,1.40055
747014,1.40055
752003,1.40055
752011,1.40055
752012,1.40055
752015,1.40055
752017,1.40055
752021,1.40055
752024,1.40055
752025,1.40055
753001,1.40055
753004,1.40055
753005,1.40055
753007,1.40055
753008,1.40055
753012,1.40055
753014,1.40055
753016,1.40055
756001,1.036432
756002,1.036432
756007,1.036432
756014,1.036432
756015,1.036432
756016,1.036432
756018,1.036432
756019,1.036432
764001,1.40055
764003,1.40055
764006,1.40055
764016,1.40055
764023,1.40055
764027,1.40055
764029,1.40055
764032,1.40055
767001,1.40055
767002,1.40055
767003,1.40055
767005,1.40055
767006,1.40055
767011,1.40055
767012,1.40055
768001,1.036432
768002,1.036432
768005,1.036432
768007,1.036432
768009,1.036432
768015,1.036432
768018,1.036432
768022,1.036432
769001,1.40055
769002,1.40055
769004,1.40055
769005,1.40055
769010,1.40055
769011,1.40055
769017,1.40055
769018,1.40055
770004,2.889537
770005,2.889537
770006,2.889537
770009,2.889537
770011,2.889537
770012,2.889537
770015,2.889537
770023,2.889537
771001,1.40055
771003,1.40055
771006,1.40055
771007,1.40055
771008,1.40055
771009,1.40055
771010,1.40055
771011,1.40055
773001,1.036432
773003,1.036432
773005,1.036432
773006,1.036432
773010,1.036432
773016,1.036432
773018,1.036432
773020,1.036432
774001,1.036432
774017,1.036432
774032,1.036432
774036,1.036432
774038,1.036432
774040,1.036432
774047,1.036432
774048,1.036432
775003,1.036432
775004,1.036432
775005,1.036432
775011,1.036432
775012,1.036432
775013,1.036432
775030,1.036432
775034,1.036432
776007,2.889537
776010,2.889537
776012,2.889537
776018,2.889537
776022,2.889537
776024,2.889537
776034,2.889537
776036,2.889537
777001,2.889537
777005,2.889537
777006,2.889537
777007,2.889537
777008,2.889537
777016,2.889537
777024,2.889537
777030,2.889537
778002,2.889537
778003,2.889537
778010,2.889537
778011,2.889537
778012,2.889537
778016,2.889537
778038,2.889537
778043,2.889537
779001,1.036432
779003,1.036432
779004,1.036432
779005,1.036432
779006,1.036432
779007,1.036432
779008,1.036432
779011,1.036432
781002,2.889537
781003,2.889537
781004,2.889537
781005,2.889537
781006,2.889537
781009,2.889537
781015,2.889537
781019,2.889537
782001,1.40055
782006,1.40055
782008,1.40055
782018,1.40055
782023,1.40055
782026,1.40055
782027,1.40055
782028,1.40055
783001,1.40055
783002,1.40055
783006,1.40055
783013,1.40055
783015,1.40055
783016,1.40055
783017,1.40055
783019,1.40055
784001,2.889537
784002,2.889537
784003,2.889537
784004,2.889537
784005,2.889537
784006,2.889537
784007,2.889537
784009,2.889537
787001,2.889537
787002,2.889537
787003,2.889537
787004,2.889537
787018,2.889537
787020,2.889537
787024,2.889537
787025,2.889537
789001,1.40055
789002,1.40055
789004,1.40055
789006,1.40055
789016,1.40055
789017,1.40055
789018,1.40055
789019,1.40055
791002,2.889537
791003,2.889537
791004,2.889537
791005,2.889537
791008,2.889537
791009,2.889537
791011,2.889537
791014,2.889537
792003,2.889537
792004,2.889537
792005,2.889537
792006,2.889537
792008,2.889537
792016,2.889537
792017,2.889537
792027,2.889537
794012,1.40055
794014,1.40055
794018,1.40055
794021,1.40055
794032,1.40055
794033,1.40055
794035,1.40055
794056,1.40055
795001,1.036432
795002,1.036432
795003,1.036432
795004,1.036432
795006,1.036432
795007,1.036432
795015,1.036432
795018,1.036432
796002,1.036432
796005,1.036432
796009,1.036432
796010,1.036432
796011,1.036432
796017,1.036432
796025,1.036432
796026,1.036432
798002,1.40055
798003,1.40055
798004,1.40055
798006,1.40055
798007,1.40055
798009,1.40055
798011,1.40055
798013,1.40055
799001,1.036432
799005,1.036432
799006,1.036432
799009,1.036432
799010,1.036432
799012,1.036432
799013,1.036432
799015,1.036432
801001,1.036432
801003,1.036432
801005,1.036432
801011,1.036432
801012,1.036432
801013,1.036432
801016,1.036432
801019,1.036432
805002,1.40055
805004,1.40055
805005,1.40055
805009,1.40055
805010,1.40055
805011,1.40055
805012,1.40055
805013,1.40055
811001,2.889537
811002,2.889537
811003,2.889537
811004,2.889537
811006,2.889537
811008,2.889537
811009,2.889537
811010,2.889537
812003,1.40055
812005,1.40055
812006,1.40055
812010,1.40055
812013,1.40055
812015,1.40055
812016,1.40055
812018,1.40055
812024,1.40055
813001,2.889537
813005,2.889537
813011,2.889537
813012,2.889537
813015,2.889537
813017,2.889537
813022,2.889537
813035,2.889537
816009,2.889537
816010,2.889537
816012,2.889537
816014,2.889537
816015,2.889537
816016,2.889537
816017,2.889537
816020,2.889537
816024,2.889537
817008,1.40055
817009,1.40055
817020,1.40055
817021,1.40055
817022,1.40055
817023,1.40055
817024,1.40055
817031,1.40055
819001,2.889537
819002,2.889537
819004,2.889537
819010,2.889537
819011,2.889537
819015,2.889537
819017,2.889537
820001,2.889537
820002,2.889537
820005,2.889537
820007,2.889537
820011,2.889537
820012,2.889537
820014,2.889537
820017,2.889537
821001,1.036432
821004,1.036432
821005,1.036432
821006,1.036432
821008,1.036432
821009,1.036432
821012,1.036432
821014,1.036432
822002,1.40055
822003,1.40055
822004,1.40055
822007,1.40055
822008,1.40055
822009,1.40055
822012,1.40055
822014,1.40055
823001,1.40055
823006,1.40055
823012,1.40055
823013,1.40055
823014,1.40055
823015,1.40055
823020,1.40055
823029,1.40055
824001,1.40055
824003,1.40055
824006,1.40055
824008,1.40055
824010,1.40055
824013,1.40055
824015,1.40055
824017,1.40055
826001,1.40055
826002,1.40055
826003,1.40055
826004,1.40055
826005,1.40055
826006,1.40055
826007,1.40055
826012,1.40055
828001,1.036432
828002,1.036432
828003,1.036432
828004,1.036432
828005,1.036432
828007,1.036432
828008,1.036432
828009,1.036432
831001,1.40055
831002,1.40055
831003,1.40055
831004,1.40055
831006,1.40055
831007,1.40055
831010,1.40055
831012,1.40055
832001,2.889537
832002,2.889537
832005,2.889537
832007,2.889537
832012,2.889537
832016,2.889537
832019,2.889537
832024,2.889537
834004,1.036432
834005,1.036432
834009,1.036432
834010,1.036432
834011,1.036432
834012,1.036432
834019,1.036432
834021,1.036432
835001,1.40055
835002,1.40055
835003,1.40055
835005,1.40055
835006,1.40055
835007,1.40055
835008,1.40055
835009,1.40055
836001,2.889537
836002,2.889537
836003,2.889537
836004,2.889537
836007,2.889537
836011,2.889537
836013,2.889537
836014,2.889537
837001,1.40055
837002,1.40055
837004,1.40055
837005,1.40055
837007,1.40055
837009,1.40055
837010,1.40055
837011,1.40055
838003,1.40055
838004,1.40055
838007,1.40055
838009,1.40055
838011,1.40055
838013,1.40055
838014,1.40055
838015,1.40055
841005,2.889537
841008,2.889537
841010,2.889537
841012,2.889537
841016,2.889537
841017,2.889537
841018,2.889537
841019,2.889537
842004,2.889537
842005,2.889537
842006,2.889537
842007,2.889537
842008,2.889537
842009,2.889537
842014,2.889537
842015,2.889537
843001,1.40055
843003,1.40055
843005,1.40055
843006,1.40055
843007,1.40055
843008,1.40055
843009,1.40055
843013,1.40055
844003,2.889537
844006,2.889537
844009,2.889537
844014,2.889537
844015,2.889537
844016,2.889537
844017,2.889537
844020,2.889537
845001,1.40055
845004,1.40055
845015,1.40055
845016,1.40055
845017,1.40055
845018,1.40055
845020,1.40055
845025,1.40055
847005,1.036432
847007,1.036432
847010,1.036432
847011,1.036432
847014,1.036432
847016,1.036432
847017,1.036432
847018,1.036432
848006,1.036432
848007,1.036432
848009,1.036432
848010,1.036432
848013,1.036432
848018,1.036432
848021,1.036432
848027,1.036432
849001,2.889537
849002,2.889537
849005,2.889537
849006,2.889537
849009,2.889537
849010,2.889537
849013,2.889537
849017,2.889537
850011,1.40055
850012,1.40055
850013,1.40055
850016,1.40055
850017,1.40055
850018,1.40055
850019,1.40055
850021,1.40055
851001,1.40055
851004,1.40055
851008,1.40055
851010,1.40055
851014,1.40055
851019,1.40055
851020,1.40055
851021,1.40055
852001,1.036432
852002,1.036432
852003,1.036432
852004,1.036432
852009,1.036432
852012,1.036432
852018,1.036432
852020,1.036432
853002,1.40055
853003,1.40055
853004,1.40055
853005,1.40055
853006,1.40055
853008,1.40055
853009,1.40055
853010,1.40055
854001,1.40055
854002,1.40055
854007,1.40055
854009,1.40055
854013,1.40055
854018,1.40055
854021,1.40055
854024,1.40055
855001,1.40055
855002,1.40055
855003,1.40055
855004,1.40055
855007,1.40055
855009,1.40055
855017,1.40055
855019,1.40055
856001,1.036432
856004,1.036432
856007,1.036432
856008,1.036432
856009,1.036432
856011,1.036432
856012,1.036432
856014,1.036432
857003,1.40055
857004,1.40055
857008,1.40055
857012,1.40055
857013,1.40055
857018,1.40055
857026,1.40055
857030,1.40055
858004,2.889537
858007,2.889537
858008,2.889537
858011,2.889537
858013,2.889537
858016,2.889537
858019,2.889537
858021,2.889537
859001,1.40055
859002,1.40055
859003,1.40055
859005,1.40055
859006,1.40055
859009,1.40055
859010,1.40055
859011,1.40055
861003,1.036432
861005,1.036432
861006,1.036432
861009,1.036432
861011,1.036432
861012,1.036432
861013,1.036432
861014,1.036432
862001,1.036432
862005,1.036432
862009,1.036432
862016,1.036432
862023,1.036432
862025,1.036432
862030,1.036432
862031,1.036432
863004,2.889537
863005,2.889537
863009,2.889537
863010,2.889537
863019,2.889537
863022,2.889537
863029,2.889537
863031,2.889537
864002,1.40055
864004,1.40055
864007,1.40055
864010,1.40055
864011,1.40055
864013,1.40055
864015,1.40055
864018,1.40055
866002,1.40055
866004,1.40055
866006,1.40055
866007,1.40055
866010,1.40055
866011,1.40055
866013,1.40055
866014,1.40055
